106/01/09,18000,3922000,218.00,219.00,217.00,219.00,+0.50,16
106/01/10,11050,2409050,217.00,219.00,217.00,219.00,0.00,10
106/01/11,28003,6139163,219.00,220.00,218.00,220.00,+1.00,23
106/01/12,62080,13672220,221.50,221.50,219.00,220.50,+0.50,41
106/01/13,12201,2685622,220.50,220.50,218.50,220.50,0.00,14
106/01/16,10071,2209084,219.50,219.50,219.00,219.50,-1.00,10
106/01/17,17000,3716500,219.00,219.00,218.00,218.00,-1.50,14
106/01/18,17000,3715000,219.00,219.00,218.00,219.00,+1.00,14
106/01/19,14015,3064300,219.00,219.00,218.00,219.00,0.00,12
106/01/20,17003,3710169,218.00,220.00,217.50,220.00,+1.00,16
106/01/23,30261,6708572,221.50,224.00,219.00,222.50,+2.50,29
106/01/24,28500,6284500,220.00,222.00,219.00,222.00,-0.50,25
106/02/02,69046,15450258,220.50,225.00,220.50,224.50,+2.50,55
106/02/03,22010,4929250,224.00,224.50,223.00,224.50,0.00,20
106/02/06,31120,7034120,225.00,227.00,224.50,226.50,+2.00,33
106/02/07,14009,3154034,226.00,226.00,224.50,225.50,-1.00,11
106/02/08,33022,7451994,225.50,227.00,224.50,226.50,+1.00,29
106/02/09,239667,57013081,227.00,247.00,227.00,244.50,+18.00,238
106/02/10,92909,22371569,244.50,244.50,239.50,243.00,-1.50,89
106/02/13,68295,16394151,243.00,243.00,239.00,241.00,-2.00,70
106/02/14,58500,14138000,241.00,245.00,240.00,244.00,+3.00,56
106/02/15,59170,14353393,246.00,246.00,240.00,243.50,-0.50,45
106/02/16,42190,10194384,244.00,244.00,240.50,242.50,-1.00,35
106/02/17,58000,14089000,243.00,243.50,241.00,243.50,+1.00,45
106/02/18,26060,6343700,244.00,244.00,243.00,244.00,+0.50,25
106/02/20,77066,18978802,244.00,249.50,243.50,247.50,+3.50,71
106/02/21,52255,12961975,248.50,252.00,245.50,247.00,-0.50,45
106/02/22,24010,5942470,249.50,249.50,246.50,247.50,+0.50,20
106/02/23,23100,5690000,248.00,248.00,245.00,247.00,-0.50,18
106/02/24,30010,7353450,245.00,246.00,244.00,245.00,-2.00,21
106/03/01,11200,2734100,246.00,246.00,243.00,245.00,0.00,10
106/03/02,15000,3678500,245.00,246.00,244.50,246.00,+1.00,13
106/03/03,36166,8755172,245.00,245.00,240.00,244.00,-2.00,28
106/03/06,28200,6877399,244.00,245.00,242.00,245.00,+1.00,24
106/03/07,26000,6323500,244.00,244.00,242.00,243.00,-2.00,20
106/03/08,14000,3408500,242.00,244.00,242.00,244.00,+1.00,12
106/03/09,17150,4145000,243.00,243.00,241.00,242.00,-2.00,18
106/03/10,13060,3133840,242.00,242.00,238.50,241.00,-1.00,13
106/03/13,40105,9583990,241.00,241.00,237.00,240.00,-1.00,40
106/03/14,26009,6211151,239.00,240.00,237.50,240.00,0.00,23
106/03/15,17000,4102500,241.00,242.00,241.00,242.00,+2.00,12
106/03/16,12000,2902000,243.00,243.00,241.00,242.00,0.00,6
106/03/17,11500,2800249,245.00,245.00,241.00,241.00,-1.00,9
106/03/20,18050,4345050,242.00,242.00,240.00,241.00,0.00,12
106/03/21,13169,3168560,241.00,242.00,239.50,242.00,+1.00,10
106/03/22,15060,3646400,242.00,242.50,242.00,242.00,0.00,13
106/03/23,57500,14048000,242.00,245.50,242.00,245.00,+3.00,47
106/03/24,11001,2685245,245.00,245.00,242.00,245.00,0.00,10
106/03/27,10201,2481039,245.00,245.00,241.00,241.00,-4.00,10
106/03/28,20100,4865200,241.00,243.50,241.00,242.00,+1.00,17
106/03/29,48100,11518350,245.00,245.00,237.50,242.00,0.00,45
106/03/30,42300,10153100,241.00,242.00,238.00,242.00,0.00,42
