105/11/10,85000,51100,0.62,0.62,0.60,0.60,-0.14,2
105/11/11,40000,27600,0.69,0.69,0.69,0.69,0.09,2
105/11/14,5000,3750,0.75,0.75,0.75,0.75,0.06,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,3300,0.66,0.66,0.66,0.66,X,1
105/11/22,50000,28500,0.57,0.57,0.57,0.57,-0.09,1
105/11/23,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,25000,13750,0.55,0.55,0.55,0.55,X,1
105/11/28,34000,17680,0.52,0.52,0.52,0.52,-0.03,2
105/11/29,10000,5200,0.52,0.52,0.52,0.52,,1
105/11/30,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
105/12/01,30000,14400,0.48,0.48,0.48,0.48,-0.03,2
105/12/02,44000,22980,0.52,0.53,0.52,0.52,0.04,3
105/12/05,10000,5400,0.54,0.54,0.54,0.54,0.02,1
105/12/06,60000,27600,0.46,0.46,0.46,0.46,-0.08,2
105/12/07,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/12/08,60000,25200,0.42,0.42,0.42,0.42,-0.03,2
105/12/09,215000,83450,0.38,0.39,0.38,0.39,-0.03,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,100000,40000,0.40,0.40,0.40,0.40,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,22000,0.44,0.44,0.44,0.44,X,1
105/12/23,210000,94500,0.45,0.45,0.45,0.45,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
