106/01/19,807000,424230,0.53,0.56,0.50,0.50,-0.04,17
106/01/20,94000,48430,0.51,0.52,0.51,0.51,0.01,8
106/01/23,2662000,1615360,0.57,0.67,0.57,0.62,0.11,41
106/01/24,1058000,658580,0.64,0.65,0.60,0.60,-0.02,19
106/02/02,876000,551320,0.66,0.66,0.58,0.64,0.04,12
106/02/03,1792000,1320200,0.70,0.88,0.68,0.88,0.24,43
106/02/06,839000,691890,0.88,0.88,0.79,0.81,-0.07,22
106/02/07,201000,147210,0.75,0.76,0.70,0.74,-0.07,12
106/02/08,1094000,930520,0.76,0.95,0.76,0.90,0.16,27
106/02/09,1770000,1633800,1.02,1.02,0.87,0.87,-0.03,29
106/02/10,1253000,1260170,0.93,1.12,0.92,1.00,0.13,22
106/02/13,421000,408640,0.99,0.99,0.94,0.94,-0.06,6
106/02/14,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
106/02/15,109000,112280,0.99,1.14,0.98,1.08,0.23,9
106/02/16,219000,213390,0.99,1.00,0.92,0.93,-0.15,6
106/02/17,546000,541650,0.92,1.25,0.92,1.25,0.32,12
106/02/18,720000,1118760,1.39,2.04,1.33,1.97,0.72,39
106/02/20,56000,97910,1.76,1.82,1.67,1.67,-0.30,6
106/02/21,57000,104170,1.50,1.94,1.50,1.84,0.17,4
106/02/22,235000,465350,2.32,2.32,1.90,1.92,0.08,6
106/02/23,613000,1176680,1.92,1.92,1.85,1.85,-0.07,8
106/02/24,7000,12400,1.85,1.85,1.74,1.74,-0.11,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,620000,1189000,1.98,1.98,1.88,1.91,X,8
106/03/03,0,0,--,--,--,--,,0
106/03/06,60000,111000,1.85,1.85,1.85,1.85,X,1
106/03/07,637000,1309220,1.94,2.18,1.94,2.18,0.33,7
106/03/08,100000,208000,2.08,2.08,2.08,2.08,-0.10,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,23100,2.31,2.31,2.31,2.31,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,12000,18120,1.51,1.51,1.51,1.51,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,15000,21400,1.42,1.44,1.42,1.44,X,2
106/04/05,0,0,--,--,--,--,,0
