105/11/01,99352,758231,7.60,7.68,7.60,7.66,+0.10,45
105/11/02,103710,786376,7.68,7.68,7.51,7.51,-0.15,57
105/11/03,144001,1080468,7.51,7.55,7.47,7.50,-0.01,66
105/11/04,106000,800260,7.48,7.60,7.48,7.52,+0.02,36
105/11/07,123818,930072,7.51,7.55,7.50,7.52,0.00,63
105/11/08,414514,3112843,7.52,7.52,7.48,7.51,-0.01,39
105/11/09,215100,1589630,7.52,7.52,7.26,7.29,-0.22,112
105/11/10,432146,3223054,7.33,7.63,7.33,7.60,+0.31,131
105/11/11,397202,3033338,7.60,7.70,7.52,7.66,+0.06,124
105/11/14,209319,1610396,7.70,7.71,7.66,7.71,+0.05,70
105/11/15,723097,5679575,7.71,7.94,7.71,7.88,+0.17,233
105/11/16,343613,2704440,7.85,7.94,7.83,7.86,-0.02,108
105/11/17,160000,1256000,7.87,7.87,7.81,7.85,-0.01,52
105/11/18,408004,3233450,7.85,7.98,7.85,7.95,+0.10,107
105/11/21,518417,4160936,7.95,8.10,7.94,8.10,+0.15,172
105/11/22,646333,5230984,8.12,8.13,8.04,8.10,0.00,180
105/11/23,306001,2455848,8.05,8.07,8.00,8.01,-0.09,98
105/11/24,357098,2852751,8.01,8.08,7.93,8.00,-0.01,85
105/11/25,346172,2747160,8.01,8.01,7.85,7.85,-0.15,108
105/11/28,339112,2680903,7.86,7.96,7.85,7.93,+0.08,101
105/11/29,271097,2154373,7.95,7.99,7.93,7.95,+0.02,83
105/11/30,195000,1547560,7.87,7.97,7.87,7.92,-0.03,86
105/12/01,272000,2175870,7.99,8.03,7.94,8.01,+0.09,105
105/12/02,300000,2400980,8.03,8.05,7.96,8.03,+0.02,108
105/12/05,243097,1944356,8.00,8.03,7.97,8.01,-0.02,110
105/12/06,400138,3195944,8.03,8.05,7.95,7.95,-0.06,148
105/12/07,195097,1547576,7.93,7.98,7.90,7.95,0.00,78
105/12/08,151488,1208978,8.03,8.03,7.95,7.99,+0.04,75
105/12/09,377595,3005001,7.99,8.01,7.93,7.94,-0.05,105
105/12/12,230048,1826344,7.98,7.98,7.91,7.94,0.00,79
105/12/13,373003,2967051,7.95,8.00,7.91,7.99,+0.05,114
105/12/14,1022535,8239900,8.00,8.09,8.00,8.05,+0.06,261
105/12/15,303097,2439972,8.04,8.08,8.03,8.06,+0.01,101
105/12/16,923800,7485466,8.06,8.13,8.05,8.10,+0.04,285
105/12/19,1925448,15821121,8.11,8.50,8.09,8.17,+0.07,401
105/12/20,465252,3821452,8.20,8.26,8.17,8.24,+0.07,158
105/12/21,232015,1906433,8.24,8.26,8.19,8.24,0.00,87
105/12/22,665500,5394224,8.24,8.24,8.03,8.10,-0.14,164
105/12/23,223004,1811582,8.10,8.17,8.09,8.09,-0.01,77
105/12/26,241498,1969013,8.13,8.19,8.12,8.12,+0.03,89
105/12/27,61003,495474,8.12,8.14,8.10,8.13,+0.01,33
105/12/28,254513,2066914,8.14,8.15,8.09,8.14,+0.01,90
105/12/29,106505,866487,8.14,8.16,8.11,8.14,0.00,63
105/12/30,229007,1866486,8.16,8.17,8.12,8.15,+0.01,85
106/01/03,342002,2778096,8.14,8.16,8.08,8.13,-0.02,103
106/01/04,196015,1594280,8.13,8.16,8.12,8.13,0.00,86
106/01/05,268021,2192191,8.15,8.22,8.14,8.17,+0.04,110
106/01/06,691084,5729037,8.24,8.33,8.23,8.30,+0.13,268
106/01/09,242249,2001195,8.30,8.31,8.22,8.24,-0.06,103
106/01/10,254142,2094487,8.22,8.28,8.22,8.25,+0.01,102
106/01/11,709167,5894797,8.30,8.36,8.28,8.33,+0.08,260
106/01/12,330015,2738660,8.33,8.35,8.27,8.32,-0.01,96
106/01/13,201008,1669916,8.32,8.34,8.28,8.33,+0.01,71
106/01/16,444059,3694148,8.34,8.35,8.29,8.30,-0.03,104
106/01/17,377295,3128194,8.27,8.30,8.27,8.29,-0.01,81
106/01/18,247072,2048316,8.29,8.31,8.27,8.31,+0.02,75
106/01/19,341344,2834467,8.31,8.33,8.29,8.29,-0.02,114
106/01/20,431226,3569334,8.30,8.31,8.25,8.27,-0.02,114
106/01/23,270015,2241520,8.30,8.33,8.27,8.30,+0.03,122
106/01/24,608535,5069192,8.31,8.36,8.31,8.32,+0.02,179
106/02/02,485033,4040085,8.38,8.39,8.30,8.33,+0.01,184
106/02/03,289009,2404942,8.33,8.36,8.31,8.32,-0.01,111
106/02/06,743337,6244304,8.32,8.45,8.32,8.43,+0.11,250
106/02/07,447228,3774998,8.46,8.47,8.40,8.47,+0.04,176
106/02/08,594465,5045875,8.47,8.55,8.46,8.48,+0.01,211
106/02/09,781064,6643806,8.48,8.56,8.47,8.48,0.00,225
106/02/10,507350,4310488,8.48,8.53,8.48,8.52,+0.04,157
106/02/13,936688,8003402,8.54,8.60,8.52,8.52,0.00,281
106/02/14,893392,7609857,8.53,8.56,8.45,8.51,-0.01,240
106/02/15,565617,4804844,8.50,8.52,8.46,8.52,+0.01,185
106/02/16,402564,3418000,8.53,8.53,8.48,8.48,-0.04,117
106/02/17,725200,6178621,8.50,8.56,8.48,8.52,+0.04,173
106/02/18,288393,2454732,8.53,8.55,8.49,8.51,-0.01,112
106/02/20,639483,5423988,8.51,8.53,8.46,8.46,-0.05,191
106/02/21,452305,3814382,8.43,8.46,8.41,8.42,-0.04,154
106/02/22,597415,5064428,8.42,8.55,8.42,8.50,+0.08,183
106/02/23,526686,4486396,8.51,8.54,8.49,8.49,-0.01,179
106/02/24,344075,2920521,8.50,8.51,8.47,8.50,+0.01,120
106/03/01,500523,4261815,8.54,8.55,8.50,8.51,+0.01,179
106/03/02,823826,7026040,8.53,8.56,8.50,8.51,0.00,227
106/03/03,781412,6768685,8.52,8.90,8.51,8.90,+0.39,300
106/03/06,2160871,19656758,9.00,9.18,9.00,9.05,+0.15,841
106/03/07,823601,7425454,9.05,9.10,8.96,9.00,-0.05,314
106/03/08,802099,7179884,9.00,9.04,8.84,8.85,-0.15,305
106/03/09,1238045,10893430,8.85,8.91,8.72,8.77,-0.08,404
106/03/10,1208400,10401148,8.77,8.78,8.54,8.63,-0.14,371
106/03/13,1014490,8669083,8.64,8.64,8.48,8.60,-0.03,388
106/03/14,436409,3774429,8.57,8.73,8.57,8.65,+0.05,239
106/03/15,400528,3478206,8.66,8.74,8.65,8.74,+0.09,160
106/03/16,331064,2896204,8.82,8.82,8.71,8.71,-0.03,159
106/03/17,369763,3221841,8.70,8.74,8.69,8.69,-0.02,191
106/03/20,744094,6404602,8.70,8.70,8.57,8.58,-0.11,290
106/03/21,1234272,10535096,8.58,8.58,8.50,8.53,-0.05,346
106/03/22,449543,3844345,8.55,8.65,8.46,8.60,+0.07,184
106/03/23,406638,3509761,8.60,8.66,8.57,8.63,+0.03,139
106/03/24,1063106,9310077,8.65,8.84,8.60,8.78,+0.15,295
106/03/27,899322,7768462,8.78,8.78,8.51,8.51,-0.27,388
106/03/28,1333805,11240075,8.51,8.54,8.28,8.32,-0.19,376
106/03/29,838687,6891686,8.35,8.35,8.19,8.24,-0.08,309
106/03/30,525157,4311688,8.24,8.30,8.15,8.29,+0.05,217
