105/11/16,96000,109560,1.23,1.23,1.10,1.16,-0.22,4
105/11/17,194000,226680,1.17,1.19,1.16,1.19,0.03,5
105/11/18,58000,69480,1.16,1.20,1.16,1.20,0.01,5
105/11/21,105000,122040,1.16,1.18,1.14,1.18,-0.02,6
105/11/22,183000,192510,1.15,1.15,1.00,1.00,-0.18,4
105/11/23,132000,141240,1.07,1.07,1.07,1.07,0.07,3
105/11/24,24000,25200,1.05,1.05,1.05,1.05,-0.02,1
105/11/25,30000,30860,1.03,1.03,1.02,1.03,-0.02,3
105/11/28,163000,147240,1.02,1.02,0.86,0.88,-0.15,5
105/11/29,46000,41400,0.90,0.90,0.90,0.90,0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,8100,0.81,0.81,0.81,0.81,X,1
105/12/09,33000,29700,0.90,0.90,0.90,0.90,0.09,1
105/12/12,282000,339340,1.08,1.27,1.08,1.26,0.36,10
105/12/13,371000,480180,1.32,1.33,1.23,1.27,0.01,20
105/12/14,511000,640840,1.22,1.28,1.22,1.27,,16
105/12/15,376000,441860,1.22,1.22,1.16,1.16,-0.11,9
105/12/16,11000,12650,1.15,1.15,1.15,1.15,-0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,14000,16770,1.23,1.23,1.18,1.18,X,2
105/12/21,180000,213910,1.19,1.20,1.15,1.15,-0.03,11
105/12/22,134000,150080,1.12,1.12,1.12,1.12,-0.03,4
105/12/23,173000,201080,1.16,1.17,1.16,1.16,0.04,4
105/12/26,165000,189030,1.11,1.18,1.11,1.18,0.02,6
105/12/27,19000,22040,1.16,1.16,1.16,1.16,-0.02,1
105/12/28,12000,13440,1.12,1.12,1.12,1.12,-0.04,2
105/12/29,130000,169500,1.23,1.32,1.23,1.32,0.20,3
105/12/30,20000,23600,1.18,1.18,1.18,1.18,-0.14,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,116000,123920,1.06,1.12,1.06,1.12,X,3
106/01/05,16000,17920,1.12,1.12,1.12,1.12,,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,10600,1.06,1.06,1.06,1.06,X,1
106/01/10,33000,31680,0.96,0.96,0.96,0.96,-0.10,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,9900,1.98,1.98,1.98,1.98,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,40000,78000,1.95,1.95,1.95,1.95,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
