105/11/23,2370659,36831841,14.50,15.70,14.40,15.70,1.40,1023
105/11/24,2789693,44516400,15.70,16.30,15.60,16.05,0.35,1505
105/11/25,713597,11445238,16.10,16.30,15.80,16.30,0.25,406
105/11/28,748000,11851600,16.50,16.60,15.45,15.60,-0.70,422
105/11/29,314959,4917468,15.50,15.90,15.45,15.50,-0.10,204
105/11/30,588000,8892750,15.60,15.60,14.95,15.10,-0.40,333
105/12/01,176300,2673100,15.10,15.25,15.00,15.15,0.05,104
105/12/02,216928,3272157,15.15,15.25,14.95,15.25,0.10,129
105/12/05,149000,2242800,15.20,15.30,15.00,15.05,-0.20,87
105/12/06,142299,2159225,15.15,15.30,15.10,15.10,0.05,97
105/12/07,147399,2233254,15.10,15.20,15.05,15.20,0.10,96
105/12/08,1559637,25046658,15.30,16.55,15.30,16.00,0.80,987
105/12/09,363198,5771207,16.05,16.15,15.65,15.70,-0.30,217
105/12/12,306529,4740593,15.70,15.75,15.30,15.40,-0.30,181
105/12/13,815100,13094644,15.60,16.35,15.60,15.95,0.55,505
105/12/14,2935733,50868624,16.15,17.50,16.05,17.50,1.55,1144
105/12/15,10569865,197113632,17.45,19.25,17.40,18.60,1.10,4712
105/12/16,5462643,104386486,18.65,19.40,18.65,19.00,0.40,2855
105/12/19,1863440,35099243,19.15,19.30,18.60,18.60,-0.40,984
105/12/20,9079415,182571729,18.90,20.45,18.80,20.45,1.85,4090
105/12/21,5530998,112667656,20.85,20.85,19.85,19.85,-0.60,2772
105/12/22,2973801,56730006,19.35,19.55,18.80,18.90,-0.95,1624
105/12/23,2859851,55160303,18.70,19.65,18.70,18.80,-0.10,1593
105/12/26,1588254,29524649,19.00,19.25,18.20,18.35,-0.45,883
105/12/27,4063004,77854772,18.45,19.75,18.45,18.70,0.35,2484
105/12/28,1726258,32254396,18.60,19.20,18.30,18.70,,1018
105/12/29,2684860,51892117,18.90,19.80,18.80,19.20,0.50,1556
105/12/30,1697130,32413757,19.35,19.60,18.85,18.90,-0.30,1008
106/01/03,6110287,122365880,19.10,20.70,18.85,19.90,1.00,2977
106/01/04,2377916,47361894,19.90,20.15,19.70,19.85,-0.05,1270
106/01/05,2083000,41575900,20.40,20.40,19.60,19.70,-0.15,1085
106/01/06,1844345,36321108,19.90,20.05,19.45,19.45,-0.25,946
106/01/09,683821,13267228,19.90,19.90,19.10,19.25,-0.20,501
106/01/10,657174,12553868,19.40,19.40,18.90,18.90,-0.35,362
106/01/11,658350,12415324,19.10,19.20,18.50,18.50,-0.40,381
106/01/12,759000,14274450,18.80,19.10,18.60,18.70,0.20,451
106/01/13,619528,11503658,18.70,18.80,18.40,18.40,-0.30,346
106/01/16,650857,11792067,18.50,18.55,18.00,18.05,-0.35,347
106/01/17,539200,9807008,18.15,18.30,18.05,18.15,0.10,312
106/01/18,462197,8422896,18.30,18.30,18.15,18.15,,244
106/01/19,527872,9588370,18.20,18.40,18.00,18.00,-0.15,280
106/01/20,525000,9348300,18.10,18.10,17.50,17.85,-0.15,274
106/01/23,1796627,34100265,17.95,19.35,17.95,19.00,1.15,1078
106/01/24,957229,18194197,19.40,19.50,18.65,18.65,-0.35,534
106/02/02,514001,9530167,18.80,19.00,18.30,18.45,-0.20,275
106/02/03,1089200,20794200,18.45,19.50,18.30,19.00,0.55,590
106/02/06,1376356,26698927,19.25,19.80,19.05,19.40,0.40,684
106/02/07,608688,11613716,19.40,19.50,18.90,18.90,-0.50,325
106/02/08,1456909,28163771,18.90,19.75,18.60,19.40,0.50,680
106/02/09,574450,11041505,19.60,19.60,19.00,19.00,-0.40,320
106/02/10,533201,10078518,19.00,19.25,18.60,18.60,-0.40,312
106/02/13,617557,11461926,18.85,18.95,18.30,18.35,-0.25,321
106/02/14,490449,9139439,18.40,18.80,18.40,18.50,0.15,266
106/02/15,1160651,22021943,18.60,19.25,18.50,18.65,0.15,617
106/02/16,367248,6839387,18.65,18.90,18.40,18.50,-0.15,217
106/02/17,357655,6615485,18.50,18.60,18.40,18.50,,194
106/02/18,3293843,64456510,18.65,20.15,18.65,19.50,1.00,1592
106/02/20,5921684,121873040,19.75,21.40,19.70,21.00,1.50,2779
106/02/21,8148598,174499510,21.05,22.40,20.00,20.10,-0.90,4431
106/02/22,1521229,30539606,20.00,20.70,19.75,19.90,-0.20,862
106/02/23,1152299,23259690,20.05,20.60,19.85,19.85,-0.05,688
106/02/24,644971,12701630,19.90,19.95,19.60,19.60,-0.25,402
106/03/01,583030,11481879,19.75,20.10,19.35,19.35,-0.25,334
106/03/02,891299,17016351,19.80,19.80,18.80,18.80,-0.55,470
106/03/03,467528,8877469,18.80,19.35,18.80,19.00,0.20,260
106/03/06,388149,7342243,19.10,19.15,18.70,18.90,-0.10,205
106/03/07,577149,11021208,19.00,19.25,18.85,18.95,0.05,282
106/03/08,452798,8673362,19.10,19.30,18.90,19.15,0.20,262
106/03/09,679766,12887097,19.10,19.25,18.70,18.75,-0.40,304
106/03/10,792002,15094038,18.85,19.30,18.75,19.15,0.40,435
106/03/13,1096592,21583882,19.60,19.95,19.35,19.75,0.60,536
106/03/14,820908,16212167,19.85,20.15,19.40,19.55,-0.20,395
106/03/15,522544,10283403,19.60,19.90,19.50,19.50,-0.05,249
106/03/16,1405472,28120499,19.75,20.40,19.70,19.80,0.30,624
106/03/17,429528,8481498,20.00,20.15,19.55,19.65,-0.15,229
106/03/20,651711,12653759,19.65,19.65,19.10,19.30,-0.35,300
106/03/21,340860,6585697,19.30,19.45,19.15,19.45,0.15,195
106/03/22,346410,6644708,19.30,19.35,19.00,19.20,-0.25,191
106/03/23,307532,5921903,19.25,19.40,19.00,19.00,-0.20,181
106/03/24,240199,4595611,19.05,19.25,19.00,19.05,0.05,146
106/03/27,574780,10782862,19.20,19.20,18.55,18.55,-0.50,268
