105/10/28,1565737,233634576,148.00,150.50,146.00,149.50,5.00,1169
105/10/31,549148,81203324,150.00,150.00,145.00,148.50,-1.00,517
105/11/01,821471,124250679,147.50,153.50,147.00,150.00,1.50,683
105/11/02,1065918,155155066,149.00,149.00,143.50,146.00,-4.00,746
105/11/03,689215,97920815,145.00,145.50,137.50,142.00,-4.00,550
105/11/04,372196,52088744,141.50,141.50,138.00,140.00,-2.00,277
105/11/07,303951,43525493,140.00,145.00,139.50,143.50,3.50,241
105/11/08,250473,35998639,145.50,145.50,142.00,143.50,,208
105/11/09,695177,95458482,145.00,145.00,134.50,135.50,-8.00,523
105/11/10,954105,138976435,140.50,149.00,139.50,148.50,13.00,579
105/11/11,0,0,--,--,--,--,,0
105/11/14,4900426,661063492,148.50,148.50,134.00,143.00,X,757
105/11/15,691856,95606916,141.50,143.00,135.50,136.50,-6.50,579
105/11/16,386499,53393863,138.00,140.00,136.50,137.50,1.00,320
105/11/17,370921,51226715,139.00,139.00,137.50,137.50,,307
105/11/18,229178,31555208,137.50,138.50,136.50,137.00,-0.50,220
105/11/21,207025,28380900,136.00,138.50,135.50,137.00,,197
105/11/22,286867,39221545,137.50,138.00,135.50,135.50,-1.50,209
105/11/23,162511,22138239,138.00,138.00,135.50,136.00,0.50,146
105/11/24,158295,21472030,136.00,136.50,135.00,135.00,-1.00,135
105/11/25,76364,10343140,135.00,136.00,135.00,135.50,0.50,72
105/11/28,106141,14410394,135.50,136.00,135.50,135.50,,98
105/11/29,145600,19662900,135.00,136.00,134.50,134.50,-1.00,131
105/11/30,151176,20323494,134.50,135.50,133.50,133.50,-1.00,134
105/12/01,422974,55606554,133.50,134.00,128.00,134.00,0.50,312
105/12/02,114367,15187625,134.00,134.50,131.50,134.00,,113
105/12/05,106400,14128700,133.50,135.00,132.00,133.50,-0.50,101
105/12/06,86050,11474150,133.50,135.00,131.50,133.50,,73
105/12/07,76325,10165225,132.50,134.50,132.50,133.00,-0.50,65
105/12/08,497832,67551988,135.00,137.50,133.00,135.00,2.00,422
105/12/09,230107,30714124,135.00,135.50,131.00,132.50,-2.50,198
105/12/12,34631,4578475,133.00,133.50,131.50,132.50,,41
105/12/13,84266,11029112,132.00,132.00,130.00,132.00,-0.50,81
105/12/14,180274,23766168,133.00,133.00,130.50,133.00,1.00,179
105/12/15,110346,14630172,133.00,134.50,132.00,132.00,-1.00,102
105/12/16,63554,8388295,131.50,132.50,131.50,131.50,-0.50,53
105/12/19,380087,48497916,133.00,133.00,125.00,125.50,-6.00,291
105/12/20,216900,27166149,126.00,127.00,124.00,124.50,-1.00,164
105/12/21,129159,16188794,127.00,127.00,124.50,125.50,1.00,105
105/12/22,180532,23159628,125.50,131.00,124.00,130.00,4.50,170
105/12/23,348190,45752010,131.00,134.00,127.50,130.00,,297
105/12/26,223001,29594132,130.50,134.50,130.50,132.00,2.00,160
105/12/27,168182,22436024,133.00,134.50,131.00,133.50,1.50,161
105/12/28,524790,71461650,133.50,138.00,133.50,136.50,3.00,325
105/12/29,378303,50751602,136.00,136.00,133.00,134.00,-2.50,297
105/12/30,271227,36128803,134.00,134.50,132.00,134.00,,238
106/01/03,387910,50424343,133.00,133.00,128.50,129.50,-4.50,289
106/01/04,163000,21121000,130.00,130.50,129.00,129.50,,145
106/01/05,180999,23455870,129.00,131.00,128.50,131.00,1.50,139
106/01/06,97935,12752115,131.00,131.50,129.00,130.50,-0.50,84
106/01/09,116770,15089944,130.50,131.00,128.50,128.50,-2.00,106
106/01/10,84527,10886456,129.50,130.00,128.00,129.00,0.50,79
106/01/11,56723,7281544,130.00,130.00,127.50,129.00,,64
106/01/12,129575,16534025,129.00,129.00,127.00,128.00,-1.00,119
106/01/13,75418,9599086,128.50,129.00,126.50,128.00,,73
106/01/16,71500,9047249,128.00,128.00,126.00,127.00,-1.00,66
106/01/17,60314,7619564,127.00,127.00,125.50,126.50,-0.50,62
106/01/18,101134,12831384,127.00,128.00,125.50,127.50,1.00,78
106/01/19,339159,44414352,127.00,132.50,127.00,129.00,1.50,228
106/01/20,88748,11502117,129.00,131.00,129.00,129.50,0.50,72
106/01/23,112745,14782850,133.50,133.50,130.00,130.50,1.00,78
106/01/24,65120,8425980,131.00,131.00,129.00,129.00,-1.50,66
106/02/02,38354,4952166,130.50,130.50,129.00,129.00,,41
106/02/03,115976,15083904,129.00,131.50,129.00,130.50,1.50,98
106/02/06,100533,13045489,130.00,131.50,129.00,129.00,-1.50,99
106/02/07,117485,15225080,128.50,131.00,128.50,129.00,,94
106/02/08,173783,22579007,129.00,131.00,129.00,130.00,1.00,140
106/02/09,96796,12549184,130.00,130.00,129.00,130.00,,70
106/02/10,504658,67778684,130.50,136.50,130.50,134.00,4.00,400
106/02/13,851849,119229781,134.00,142.50,134.00,141.50,7.50,595
106/02/14,291904,40883797,142.50,143.00,138.50,138.50,-3.00,246
106/02/15,166309,23514069,139.50,142.50,139.50,142.50,4.00,146
106/02/16,1589793,233477985,148.00,150.00,142.50,146.00,3.50,1233
106/02/17,477524,68923691,146.50,147.50,143.00,143.50,-2.50,444
106/02/18,232194,33381048,143.50,146.00,142.50,143.00,-0.50,216
106/02/20,249882,35753362,143.00,144.50,142.00,142.00,-1.00,187
106/02/21,148907,21140838,143.50,143.50,141.50,141.50,-0.50,127
106/02/22,380547,53516305,142.00,142.00,140.00,140.50,-1.00,327
106/02/23,109196,15541636,141.50,143.50,141.50,142.50,2.00,111
106/02/24,98671,14089113,142.50,144.00,142.00,142.50,,109
106/03/01,206949,29253360,142.50,143.50,140.50,140.50,-2.00,186
106/03/02,123587,17429471,141.00,142.50,140.00,141.00,0.50,111
106/03/03,148216,20831740,141.00,141.00,140.00,141.00,,135
106/03/06,132473,18824927,141.50,142.50,141.50,142.50,1.50,136
106/03/07,104391,14874825,143.00,144.00,141.50,142.00,-0.50,100
106/03/08,102169,14444329,143.00,143.00,140.50,142.00,,96
106/03/09,55726,7871226,141.50,142.00,140.50,141.50,-0.50,71
106/03/10,892751,129433515,142.00,147.00,140.00,146.00,4.50,765
106/03/13,1657521,249328921,145.50,154.00,145.00,153.00,7.00,1219
106/03/14,566176,85450900,153.00,153.00,149.00,151.00,-2.00,498
106/03/15,540768,82642579,151.00,155.00,151.00,151.50,0.50,467
106/03/16,335351,50267299,151.00,152.50,148.00,149.50,-2.00,290
106/03/17,370278,54747504,150.00,150.00,147.00,148.00,-1.50,279
106/03/20,219489,32367635,148.50,149.00,146.50,147.00,-1.00,177
106/03/21,287577,42892473,148.00,150.00,147.50,150.00,3.00,249
106/03/22,332151,49664423,148.00,150.50,148.00,149.00,-1.00,297
106/03/23,206705,30892340,150.00,150.00,149.00,149.50,0.50,186
106/03/24,310837,46757629,150.00,151.50,149.00,151.00,1.50,264
106/03/27,242206,36180782,151.00,151.00,148.00,148.50,-2.50,204
106/03/28,464214,69961991,148.50,153.00,148.50,151.00,2.50,395
106/03/29,530951,80572101,150.50,153.00,149.50,152.00,1.00,417
106/03/30,3304698,534366170,152.00,167.00,152.00,167.00,15.00,2051
106/03/31,1530928,256579862,166.50,172.00,162.50,163.00,-4.00,1287
106/04/05,1192476,197925612,164.00,170.50,163.00,163.00,,950
106/04/06,620459,101688358,163.00,166.00,162.00,162.00,-1.00,529
106/04/07,485408,77256872,162.00,162.50,157.00,159.00,-3.00,393
106/04/10,210906,33359742,160.00,160.50,157.00,157.00,-2.00,198
106/04/11,508935,77686278,157.00,157.50,149.50,149.50,-7.50,425
106/04/12,427230,64461960,152.00,154.00,148.00,152.00,2.50,311
