105/10/26,138025,26841800,192.50,197.00,191.50,194.00,+1.50,128
105/10/27,264219,51095329,192.50,196.50,191.00,191.00,-3.00,229
105/10/28,608226,113178084,190.00,190.00,183.50,184.00,-7.00,524
105/10/31,582746,105086272,184.50,185.00,178.00,183.00,-1.00,460
105/11/01,216031,40232235,184.50,188.00,182.00,186.00,+3.00,179
105/11/02,368150,66539775,184.50,186.00,178.50,178.50,-7.50,335
105/11/03,319201,57013278,179.50,183.50,176.00,177.00,-1.50,290
105/11/04,308185,55644021,179.50,184.00,175.50,178.50,+1.50,297
105/11/07,371121,66669659,182.00,184.50,177.00,177.50,-1.00,282
105/11/08,218113,39251396,180.00,182.00,178.00,180.00,+2.50,211
105/11/09,387321,68102693,181.00,182.00,170.00,172.00,-8.00,334
105/11/10,289000,50747000,177.50,178.00,172.50,177.00,+5.00,245
105/11/11,146110,25411530,175.00,177.50,172.50,172.50,-4.50,141
105/11/14,630165,104263885,171.00,171.00,160.00,167.50,-5.00,567
105/11/15,372266,63202851,167.50,173.50,167.00,169.00,+1.50,360
105/11/16,248320,42544200,170.00,173.00,170.00,171.00,+2.00,249
105/11/17,569012,94218756,170.50,170.50,163.00,165.00,-6.00,500
105/11/18,933719,150258978,164.50,164.50,159.50,160.00,-5.00,802
105/11/21,747000,124513000,159.00,170.50,158.50,168.50,+8.50,630
105/11/22,582956,101490344,172.00,177.00,170.50,175.00,+6.50,512
105/11/23,359100,63490000,177.50,179.50,174.00,174.50,-0.50,343
105/11/24,347200,60105699,173.00,176.00,171.00,172.00,-2.50,337
105/11/25,436005,77067380,172.00,179.00,172.00,177.00,+5.00,398
105/11/28,368580,64875120,177.50,178.50,174.00,175.00,-2.00,346
105/11/29,417001,71375173,175.50,176.00,168.50,170.00,-5.00,357
105/11/30,418050,71680750,170.00,174.00,168.00,172.50,+2.50,382
105/12/01,537000,89800000,172.50,172.50,165.00,165.50,-7.00,458
105/12/02,414200,68438900,166.00,167.00,162.50,166.00,+0.50,357
105/12/05,349505,58110820,166.50,168.50,163.50,165.50,-0.50,295
105/12/06,458100,77688950,169.00,171.50,168.00,168.00,+2.50,391
105/12/07,941630,165043695,171.00,178.00,171.00,176.00,+8.00,815
105/12/08,1129172,206990320,178.00,186.50,177.00,185.00,+9.00,853
105/12/09,607015,112554260,186.50,188.00,184.00,185.00,0.00,457
105/12/12,658017,119350060,187.00,187.00,179.50,181.00,-4.00,409
105/12/13,356070,65341380,182.50,185.50,180.00,184.50,+3.50,259
105/12/14,500221,93795769,185.00,189.00,183.50,188.50,+4.00,364
105/12/15,255511,47973812,188.00,189.00,186.00,189.00,+0.50,209
105/12/16,865200,168871800,189.00,198.00,189.00,197.50,+8.50,701
105/12/19,360351,69445892,196.00,196.00,191.50,192.00,-5.50,347
105/12/20,280759,53160292,194.00,194.00,185.50,186.50,-5.50,263
105/12/21,421412,77279308,186.50,189.00,181.50,182.50,-4.00,370
105/12/22,293171,53018365,183.50,184.50,179.50,180.50,-2.00,273
105/12/23,244000,44898500,182.00,185.50,181.00,183.50,+3.00,216
105/12/26,191114,35583761,185.00,187.50,184.00,186.50,+3.00,170
105/12/27,75100,13968650,186.50,186.50,185.00,186.50,0.00,73
105/12/28,114220,21478860,188.00,189.00,186.50,188.00,+1.50,115
105/12/29,233467,44652397,187.50,193.00,186.50,191.00,+3.00,219
105/12/30,107000,20486500,193.00,193.00,189.50,192.00,+1.00,101
106/01/03,98100,18480300,192.00,192.00,187.00,188.00,-4.00,96
106/01/04,116020,21879780,189.50,190.00,187.00,190.00,+2.00,111
106/01/05,122110,23024400,188.00,190.50,187.00,189.00,-1.00,120
106/01/06,213220,40106530,190.50,191.00,187.00,187.00,-2.00,190
106/01/09,512472,98330236,192.50,195.00,189.50,189.50,+2.50,485
106/01/10,225121,42784990,189.00,192.50,189.00,190.00,+0.50,216
106/01/11,171930,32459980,191.00,191.50,186.50,187.50,-2.50,173
106/01/12,215110,40669460,186.50,190.50,186.50,188.00,+0.50,174
106/01/13,152000,28988500,187.00,192.50,187.00,189.50,+1.50,144
106/01/16,114091,21258926,190.50,190.50,185.50,185.50,-4.00,111
106/01/17,130600,24202300,186.50,186.50,184.00,184.50,-1.00,130
106/01/18,157691,28926762,184.50,185.00,182.50,183.00,-1.50,165
106/01/19,163095,30322480,186.50,187.50,184.00,185.00,+2.00,165
106/01/20,132018,24305294,185.50,186.00,183.00,184.00,-1.00,129
106/01/23,150795,27648177,185.50,185.50,182.00,183.00,-1.00,144
106/01/24,250005,46065922,184.50,187.00,182.50,183.00,0.00,219
106/02/02,269223,49521809,183.00,185.50,182.50,183.00,0.00,220
106/02/03,270110,50247070,183.00,187.50,183.00,186.00,+3.00,257
106/02/06,179020,33619230,187.00,189.50,185.00,186.00,0.00,162
106/02/07,130050,23990700,186.00,186.00,183.50,185.00,-1.00,114
106/02/08,598370,114480670,187.00,193.50,187.00,191.00,+6.00,523
106/02/09,668583,129782602,192.00,195.50,192.00,194.00,+3.00,527
106/02/10,308100,58994800,194.00,194.50,190.00,191.50,-2.50,254
106/02/13,124359,23679210,193.00,193.00,189.00,189.00,-2.50,118
106/02/14,223200,41862600,189.00,190.00,186.00,186.50,-2.50,194
106/02/15,210330,39937865,186.50,191.50,186.50,190.50,+4.00,183
106/02/16,134200,25121100,191.00,191.00,186.00,186.50,-4.00,131
106/02/17,293138,54124668,188.00,188.50,183.50,184.50,-2.00,268
106/02/18,71000,13162500,184.50,186.50,184.50,185.50,+1.00,66
