105/12/09,10000,5300,0.53,0.53,0.53,0.53,X,1
105/12/12,17000,8250,0.49,0.50,0.48,0.48,-0.05,3
105/12/13,2000,980,0.49,0.49,0.49,0.49,0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,80000,36500,0.48,0.48,0.45,0.45,X,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,70000,31500,0.45,0.45,0.45,0.45,X,1
105/12/21,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
105/12/22,25000,10250,0.41,0.41,0.41,0.41,0.02,2
105/12/23,40000,16400,0.41,0.41,0.41,0.41,,2
105/12/26,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,35000,13500,0.38,0.39,0.38,0.39,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,85000,32300,0.38,0.38,0.38,0.38,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,3800,0.38,0.38,0.38,0.38,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,3700,0.37,0.37,0.37,0.37,X,1
106/01/18,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
