105/12/15,60000,49500,0.84,0.84,0.81,0.81,X,2
105/12/16,82000,70510,0.87,0.87,0.83,0.83,0.02,4
105/12/19,141000,101770,0.74,0.74,0.70,0.70,-0.13,6
105/12/20,159000,105770,0.68,0.68,0.65,0.67,-0.03,6
105/12/21,211000,139760,0.67,0.67,0.65,0.65,-0.02,6
105/12/22,469000,263400,0.59,0.59,0.54,0.54,-0.11,12
105/12/23,485000,242250,0.49,0.52,0.48,0.48,-0.06,13
105/12/26,302000,149250,0.51,0.51,0.47,0.50,0.02,10
105/12/27,67000,32160,0.48,0.48,0.48,0.48,-0.02,5
105/12/28,142000,80080,0.50,0.59,0.50,0.59,0.11,9
105/12/29,22000,12410,0.55,0.58,0.55,0.56,-0.03,6
105/12/30,366000,236470,0.61,0.66,0.61,0.64,0.08,13
106/01/03,311000,195990,0.63,0.65,0.63,0.63,-0.01,11
106/01/04,441000,286500,0.64,0.66,0.64,0.64,0.01,11
106/01/05,280000,204690,0.68,0.74,0.68,0.74,0.10,11
106/01/06,95000,70300,0.74,0.74,0.74,0.74,,2
106/01/09,70000,49300,0.72,0.72,0.69,0.70,-0.04,5
106/01/10,61000,41790,0.70,0.70,0.67,0.68,-0.02,6
106/01/11,274000,193940,0.73,0.73,0.69,0.69,0.01,8
106/01/12,223000,173180,0.72,0.78,0.72,0.78,0.09,4
106/01/13,216000,155410,0.72,0.72,0.71,0.71,-0.07,4
106/01/16,335000,189400,0.60,0.60,0.56,0.57,-0.14,10
106/01/17,79000,48530,0.59,0.63,0.59,0.63,0.06,6
106/01/18,125000,77000,0.59,0.63,0.59,0.63,,6
106/01/19,72000,37940,0.53,0.57,0.51,0.55,-0.08,9
106/01/20,24000,14120,0.59,0.59,0.58,0.58,0.03,3
106/01/23,187000,130320,0.66,0.71,0.66,0.71,0.13,8
106/01/24,2000,1430,0.70,0.73,0.70,0.73,0.02,2
106/02/02,666000,447710,0.77,0.77,0.63,0.69,-0.04,7
106/02/03,212000,139020,0.64,0.67,0.64,0.67,-0.02,4
106/02/06,94000,75140,0.71,0.83,0.71,0.80,0.13,3
106/02/07,871000,678770,0.77,0.80,0.75,0.80,,6
106/02/08,94000,66050,0.70,0.77,0.70,0.77,-0.03,3
106/02/09,3000,2560,0.85,0.86,0.85,0.86,0.09,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,150000,196500,1.31,1.31,1.31,1.31,X,1
