105/12/19,5000,2830,0.56,0.57,0.56,0.57,X,2
105/12/20,10000,5880,0.58,0.59,0.58,0.59,0.02,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,15000,9250,0.61,0.63,0.61,0.63,X,4
105/12/23,7000,4640,0.66,0.68,0.64,0.68,0.05,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,5900,0.59,0.59,0.59,0.59,X,2
105/12/29,11000,6270,0.57,0.57,0.57,0.57,-0.02,2
105/12/30,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
106/01/03,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
106/01/04,10000,5050,0.51,0.51,0.50,0.50,-0.04,2
106/01/05,20000,9400,0.47,0.47,0.47,0.47,-0.03,3
106/01/06,25000,11400,0.46,0.46,0.45,0.45,-0.02,3
106/01/09,41000,17300,0.42,0.45,0.42,0.45,,6
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,9000,0.45,0.45,0.45,0.45,X,1
106/01/12,21000,8200,0.39,0.40,0.39,0.40,-0.05,2
106/01/13,20000,8400,0.42,0.42,0.42,0.42,0.02,1
106/01/16,72000,32300,0.44,0.46,0.44,0.46,0.04,4
106/01/17,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
106/01/18,10000,4300,0.43,0.43,0.43,0.43,0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,7150,0.37,0.37,0.35,0.36,X,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,23000,7360,0.32,0.32,0.32,0.32,X,2
106/02/03,138000,41500,0.30,0.31,0.30,0.31,-0.01,4
106/02/06,135000,37300,0.28,0.28,0.26,0.26,-0.05,4
106/02/07,220000,55000,0.25,0.25,0.25,0.25,-0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,70000,16800,0.24,0.24,0.24,0.24,X,2
106/02/10,15000,3000,0.20,0.20,0.20,0.20,-0.04,2
106/02/13,5000,850,0.17,0.17,0.17,0.17,-0.03,1
106/02/14,30000,4600,0.15,0.16,0.15,0.16,-0.01,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,15000,1850,0.12,0.13,0.12,0.13,X,2
106/02/17,5000,700,0.14,0.14,0.14,0.14,0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,6500,0.13,0.13,0.13,0.13,X,1
106/02/21,15000,1850,0.12,0.13,0.12,0.13,,2
106/02/22,21000,2320,0.11,0.12,0.11,0.12,-0.01,3
106/02/23,21000,2110,0.10,0.11,0.10,0.11,-0.01,2
106/02/24,1000,120,0.12,0.12,0.12,0.12,0.01,1
106/03/01,1000,120,0.12,0.12,0.12,0.12,,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,176000,19370,0.11,0.12,0.11,0.12,X,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,110000,9900,0.09,0.09,0.09,0.09,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
