105/11/08,193000,136280,0.72,0.73,0.69,0.73,X,11
105/11/09,240000,167570,0.75,0.76,0.60,0.60,-0.13,14
105/11/10,46000,33620,0.71,0.74,0.71,0.74,0.14,4
105/11/11,38000,27670,0.74,0.74,0.69,0.69,-0.05,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,5000,2550,0.51,0.51,0.51,0.51,X,1
105/11/16,10000,5500,0.55,0.55,0.55,0.55,0.04,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,30000,12200,0.40,0.42,0.40,0.42,X,3
105/11/21,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
105/11/22,20000,9000,0.45,0.45,0.45,0.45,0.06,2
105/11/23,90000,38800,0.44,0.44,0.42,0.42,-0.03,3
105/11/24,140000,56000,0.40,0.40,0.40,0.40,-0.02,5
105/11/25,82000,32100,0.39,0.40,0.38,0.40,,3
105/11/28,88000,37620,0.43,0.43,0.42,0.42,0.02,2
105/11/29,66000,26240,0.40,0.40,0.39,0.39,-0.03,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,30000,11700,0.39,0.39,0.39,0.39,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,170000,72600,0.42,0.44,0.42,0.42,X,3
105/12/07,50000,21000,0.42,0.42,0.42,0.42,,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,70000,24500,0.35,0.35,0.35,0.35,X,1
105/12/15,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,108000,37960,0.35,0.37,0.35,0.37,X,2
105/12/20,108000,34980,0.33,0.33,0.31,0.31,-0.06,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,200000,60000,0.30,0.30,0.30,0.30,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,250000,75000,0.30,0.30,0.30,0.30,X,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
