105/10/28,90000,36950,0.41,0.42,0.40,0.42,0.02,4
105/10/31,45000,18450,0.39,0.43,0.39,0.43,0.01,4
105/11/01,40000,17050,0.41,0.43,0.41,0.43,,3
105/11/02,141000,56800,0.41,0.41,0.40,0.40,-0.03,3
105/11/03,290000,92700,0.36,0.36,0.29,0.29,-0.11,7
105/11/04,30000,9200,0.30,0.31,0.30,0.31,0.02,2
105/11/07,10000,3300,0.33,0.33,0.33,0.33,0.02,1
105/11/08,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
105/11/09,130000,49550,0.40,0.40,0.37,0.37,0.08,5
105/11/10,55000,22000,0.40,0.40,0.40,0.40,0.03,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,18000,5940,0.33,0.33,0.33,0.33,X,2
105/11/15,212000,90600,0.38,0.46,0.38,0.45,0.12,6
105/11/16,55000,23730,0.42,0.44,0.40,0.40,-0.05,6
105/11/17,50000,19500,0.39,0.39,0.39,0.39,-0.01,3
105/11/18,60000,23400,0.39,0.39,0.39,0.39,,2
105/11/21,15000,6300,0.44,0.44,0.41,0.41,0.02,3
105/11/22,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/11/23,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,452000,202480,0.43,0.49,0.41,0.41,X,11
105/11/30,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
105/12/01,35000,13300,0.39,0.39,0.37,0.37,-0.03,3
105/12/02,151000,52840,0.35,0.35,0.34,0.35,-0.02,5
105/12/05,47000,15210,0.33,0.33,0.32,0.33,-0.02,5
105/12/06,2000,620,0.31,0.31,0.31,0.31,-0.02,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,40000,13400,0.35,0.35,0.33,0.33,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,150000,48000,0.32,0.32,0.32,0.32,X,7
105/12/13,60000,18600,0.31,0.31,0.31,0.31,-0.01,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,45000,12150,0.27,0.27,0.27,0.27,X,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,215000,51600,0.24,0.24,0.24,0.24,X,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,2500,0.25,0.25,0.25,0.25,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,15000,3750,0.25,0.25,0.25,0.25,X,1
106/01/04,18000,4860,0.27,0.27,0.27,0.27,0.02,2
106/01/05,18000,4530,0.26,0.26,0.25,0.25,-0.02,2
106/01/06,18000,4290,0.24,0.24,0.23,0.23,-0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,240000,66850,0.27,0.29,0.26,0.29,X,10
106/01/11,240000,72000,0.30,0.30,0.30,0.30,0.01,2
106/01/12,40000,12000,0.30,0.30,0.30,0.30,,1
106/01/13,262000,93500,0.34,0.37,0.34,0.36,0.06,7
106/01/16,65000,20900,0.35,0.35,0.32,0.34,-0.02,4
106/01/17,112000,38260,0.33,0.36,0.33,0.36,0.02,3
106/01/18,120000,40800,0.34,0.34,0.34,0.34,-0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,450000,140500,0.30,0.32,0.30,0.31,X,6
106/01/24,400000,108000,0.27,0.27,0.27,0.27,-0.04,3
106/02/02,535000,124050,0.23,0.24,0.23,0.23,-0.04,4
106/02/03,610000,179950,0.25,0.35,0.25,0.34,0.11,8
106/02/06,0,0,--,--,--,--,,0
106/02/07,505000,116150,0.23,0.23,0.23,0.23,X,3
106/02/08,220000,64200,0.29,0.31,0.29,0.31,0.08,3
106/02/09,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
106/02/10,200000,42000,0.21,0.21,0.21,0.21,-0.03,1
106/02/13,50000,10500,0.21,0.21,0.21,0.21,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,105000,22350,0.21,0.27,0.21,0.27,X,8
106/02/16,45000,13950,0.29,0.33,0.29,0.33,0.06,6
