105/12/21,7000,6410,0.88,0.93,0.88,0.93,0.07,2
105/12/22,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,80000,68800,0.86,0.86,0.86,0.86,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,61000,49320,0.81,0.82,0.80,0.82,X,5
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,7400,0.74,0.74,0.74,0.74,X,1
106/02/02,2000,1590,0.81,0.81,0.78,0.78,0.04,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,3340,0.67,0.67,0.66,0.66,X,2
106/02/07,1000,640,0.64,0.64,0.64,0.64,-0.02,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,1230,0.60,0.63,0.60,0.63,X,2
106/02/10,10000,6600,0.66,0.66,0.66,0.66,0.03,1
106/02/13,10000,6900,0.69,0.69,0.69,0.69,0.03,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,11000,7240,0.64,0.66,0.64,0.66,X,2
106/02/16,2000,1250,0.63,0.63,0.62,0.62,-0.04,2
106/02/17,2000,1240,0.64,0.64,0.60,0.60,-0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,49000,32890,0.66,0.68,0.66,0.68,X,4
106/02/21,61000,45410,0.71,0.75,0.71,0.75,0.07,3
106/02/22,60000,39000,0.65,0.65,0.65,0.65,-0.10,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,2000,1040,0.52,0.52,0.52,0.52,X,1
