105/11/15,25000,8550,0.31,0.35,0.31,0.35,,2
105/11/16,70000,23200,0.34,0.34,0.33,0.33,-0.02,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,2300,0.23,0.23,0.23,0.23,X,1
105/11/21,21000,5440,0.24,0.26,0.24,0.26,0.03,2
105/11/22,1000,280,0.28,0.28,0.28,0.28,0.02,1
105/11/23,16000,3960,0.26,0.26,0.24,0.26,-0.02,3
105/11/24,30000,6880,0.22,0.24,0.22,0.23,-0.03,3
105/11/25,223000,51990,0.21,0.24,0.21,0.24,0.01,4
105/11/28,68000,17280,0.26,0.26,0.24,0.24,,6
105/11/29,6000,1330,0.23,0.23,0.22,0.22,-0.02,2
105/11/30,54000,11880,0.22,0.22,0.22,0.22,,1
105/12/01,2000,440,0.22,0.22,0.22,0.22,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,3000,540,0.18,0.18,0.18,0.18,X,1
105/12/06,13000,3170,0.25,0.25,0.23,0.23,0.05,2
105/12/07,30000,7200,0.24,0.24,0.24,0.24,0.01,1
105/12/08,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,9000,1620,0.18,0.18,0.18,0.18,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,57000,10250,0.17,0.20,0.17,0.20,X,4
105/12/20,57000,8990,0.15,0.16,0.15,0.15,-0.05,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,38000,5700,0.15,0.15,0.15,0.15,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,38000,5320,0.14,0.14,0.14,0.14,X,1
106/01/03,25000,3500,0.14,0.14,0.14,0.14,,1
106/01/04,25000,3500,0.14,0.14,0.14,0.14,,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,70000,9800,0.14,0.14,0.14,0.14,X,4
106/01/09,254000,36830,0.14,0.16,0.13,0.16,0.02,7
106/01/10,84000,10080,0.12,0.12,0.12,0.12,-0.04,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,27000,2430,0.09,0.09,0.09,0.09,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,30,0.03,0.03,0.03,0.03,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,11000,330,0.03,0.03,0.03,0.03,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
