105/12/15,43000,51600,1.20,1.20,1.20,1.20,0.04,4
105/12/16,315000,396340,1.25,1.32,1.23,1.29,0.09,11
105/12/19,299000,372720,1.24,1.26,1.13,1.13,-0.16,11
105/12/20,5000,5700,1.14,1.14,1.14,1.14,0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,21600,1.08,1.08,1.08,1.08,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,10300,1.03,1.03,1.03,1.03,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,76000,85450,1.10,1.15,1.10,1.15,X,3
105/12/30,176000,191080,1.08,1.09,1.08,1.09,-0.06,3
106/01/03,100000,105000,1.05,1.05,1.05,1.05,-0.04,1
106/01/04,108000,113400,1.05,1.05,1.05,1.05,,1
106/01/05,231000,267130,1.17,1.18,1.11,1.11,0.06,12
106/01/06,101000,107440,1.04,1.07,1.04,1.06,-0.05,3
106/01/09,3000,3330,1.11,1.11,1.11,1.11,0.05,1
106/01/10,3000,3030,1.01,1.01,1.01,1.01,-0.10,1
106/01/11,15000,14250,0.95,0.95,0.95,0.95,-0.06,1
106/01/12,122000,115280,0.94,1.00,0.94,1.00,0.05,6
106/01/13,399000,366590,0.90,0.94,0.89,0.94,-0.06,13
106/01/16,305000,292760,0.94,0.98,0.93,0.93,-0.01,9
106/01/17,69000,67100,0.96,0.98,0.96,0.97,0.04,6
106/01/18,89000,85150,0.95,0.99,0.95,0.97,,4
106/01/19,97000,103270,0.98,1.12,0.98,1.06,0.09,11
106/01/20,325000,406470,1.14,1.39,1.14,1.39,0.33,23
106/01/23,274000,359770,1.38,1.38,1.26,1.29,-0.10,20
106/01/24,152000,205450,1.32,1.41,1.31,1.37,0.08,15
106/02/02,58000,84660,1.47,1.47,1.44,1.44,0.07,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,1780,1.78,1.78,1.78,1.78,X,1
106/02/08,270000,611870,2.01,2.43,2.01,2.43,0.65,11
106/02/09,269000,647140,2.42,2.42,2.34,2.34,-0.09,2
106/02/10,51000,128790,2.53,2.53,2.29,2.29,-0.05,2
106/02/13,2000,5530,2.48,3.05,2.48,3.05,0.76,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,15000,47400,3.16,3.16,3.16,3.16,X,1
106/02/23,15000,51800,3.47,3.47,3.42,3.42,0.26,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,22000,68560,3.12,3.12,3.08,3.08,X,2
106/03/07,22000,76360,3.52,3.52,3.43,3.43,0.35,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
