105/11/02,441897,7726615,17.55,17.70,17.40,17.40,-0.25,255
105/11/03,346674,5996510,17.25,17.40,17.20,17.35,-0.05,237
105/11/04,438177,7643311,17.40,17.55,17.25,17.40,0.05,204
105/11/07,317434,5567663,17.55,17.65,17.40,17.55,0.15,223
105/11/08,387006,6839454,17.80,17.80,17.60,17.65,0.10,191
105/11/09,1097000,18861650,17.70,17.70,17.00,17.00,-0.65,453
105/11/10,563769,9842907,17.40,17.60,17.35,17.50,0.50,280
105/11/11,509675,8846109,17.50,17.50,17.25,17.35,-0.15,207
105/11/14,480608,8262323,17.40,17.40,17.10,17.15,-0.20,210
105/11/15,5319014,97721455,17.20,18.85,17.20,18.50,1.35,2149
105/11/16,1916850,34675514,18.25,18.35,17.85,17.90,-0.60,912
105/11/17,994534,17955684,18.00,18.15,17.90,18.15,0.25,449
105/11/18,767282,13763319,18.15,18.15,17.80,17.90,-0.25,440
105/11/21,809438,14377102,17.85,17.95,17.60,17.80,-0.10,503
105/11/22,863486,15329673,17.80,17.90,17.65,17.65,-0.15,591
105/11/23,958057,17089308,17.65,18.15,17.55,17.75,0.10,395
105/11/24,426292,7553238,17.75,17.80,17.65,17.70,-0.05,165
105/11/25,342850,6100179,17.80,17.90,17.70,17.80,0.10,160
105/11/28,1046450,18927074,17.95,18.35,17.80,18.00,0.20,418
105/11/29,1663967,30584692,18.15,18.60,18.10,18.30,0.30,663
105/11/30,2110470,39565235,18.55,18.95,18.50,18.75,0.45,898
105/12/01,989490,18575063,18.90,19.00,18.65,18.70,-0.05,395
105/12/02,666721,12404909,18.70,18.70,18.50,18.70,,256
105/12/05,551833,10233768,18.70,18.70,18.30,18.50,-0.20,228
105/12/06,807071,14923309,18.45,18.60,18.35,18.45,-0.05,339
105/12/07,456410,8410442,18.50,18.55,18.35,18.45,,213
105/12/08,563729,10369402,18.45,18.50,18.35,18.35,-0.10,238
105/12/09,366698,6753472,18.40,18.50,18.35,18.45,0.10,178
105/12/12,609419,11072160,18.50,18.50,18.00,18.15,-0.30,241
105/12/13,238056,4322958,18.15,18.20,18.10,18.10,-0.05,127
105/12/14,436280,7896302,18.05,18.20,18.00,18.10,,205
105/12/15,180300,3266150,18.15,18.20,18.05,18.15,0.05,104
105/12/16,279515,5072544,18.15,18.20,18.10,18.15,,134
105/12/19,652397,11918885,18.15,18.40,18.15,18.20,0.05,304
105/12/20,276786,5035626,18.35,18.40,18.10,18.25,0.05,167
105/12/21,400402,7246136,18.15,18.15,18.05,18.10,-0.15,189
105/12/22,646000,11528249,18.00,18.00,17.75,17.80,-0.30,305
105/12/23,335290,5928916,17.80,17.80,17.60,17.65,-0.15,166
105/12/26,250593,4424814,17.90,17.90,17.60,17.65,,108
105/12/27,283300,5010874,17.80,17.80,17.60,17.70,0.05,145
105/12/28,266377,4728108,17.70,17.85,17.70,17.85,0.15,154
105/12/29,269675,4810313,17.90,17.95,17.75,17.75,-0.10,155
105/12/30,299519,5332638,17.75,17.90,17.75,17.90,0.15,205
106/01/03,302384,5461749,17.95,18.20,17.95,18.00,0.10,137
106/01/04,225631,4053729,18.05,18.05,17.90,17.95,-0.05,160
106/01/05,264163,4727756,18.00,18.00,17.85,17.85,-0.10,153
106/01/06,437549,7751932,17.85,17.90,17.60,17.80,-0.05,184
106/01/09,469862,8280463,17.60,17.70,17.60,17.65,-0.15,209
106/01/10,481173,8454227,17.60,17.65,17.50,17.55,-0.10,146
106/01/11,301900,5295544,17.60,17.65,17.40,17.60,0.05,157
106/01/12,188600,3323560,17.60,17.70,17.55,17.60,,92
106/01/13,262058,4593866,17.65,17.65,17.45,17.55,-0.05,118
106/01/16,273699,4763396,17.50,17.55,17.30,17.40,-0.15,148
106/01/17,179420,3130042,17.40,17.55,17.35,17.45,0.05,109
106/01/18,316932,5517666,17.45,17.55,17.35,17.55,0.10,190
106/01/19,256932,4490554,17.40,17.55,17.40,17.55,,133
106/01/20,154076,2693990,17.55,17.55,17.40,17.50,-0.05,119
106/01/23,383830,6721883,17.60,17.65,17.40,17.50,,176
106/01/24,551000,9747148,17.65,17.85,17.50,17.70,0.20,232
106/02/02,367181,6560678,18.00,18.05,17.80,17.85,0.15,201
106/02/03,484321,8693378,17.90,18.10,17.85,18.05,0.20,255
106/02/06,2267337,42339364,18.30,18.90,18.25,18.70,0.65,903
106/02/07,888902,16544235,18.80,18.80,18.50,18.60,-0.10,342
106/02/08,1352801,25535957,18.80,19.05,18.75,18.80,0.20,564
106/02/09,544739,10199168,18.80,18.90,18.65,18.70,-0.10,230
106/02/10,681667,12672221,18.85,18.85,18.50,18.50,-0.20,273
106/02/13,648091,12035631,18.50,18.70,18.40,18.60,0.10,274
106/02/14,1353748,25410746,18.75,18.95,18.60,18.70,0.10,454
106/02/15,870924,16389267,18.80,18.90,18.75,18.80,0.10,398
106/02/16,1074299,20343653,19.00,19.05,18.85,18.90,0.10,384
106/02/17,2310562,44669999,19.00,19.70,18.85,19.50,0.60,834
106/02/18,1519975,29973560,19.65,19.95,19.55,19.60,0.10,507
106/02/20,1006041,19789542,19.70,19.80,19.55,19.65,0.05,381
106/02/21,802125,15768542,19.65,19.80,19.55,19.65,,274
106/02/22,901764,17867907,19.65,20.00,19.65,19.75,0.10,313
106/02/23,916272,18188307,19.75,19.95,19.75,19.85,0.10,339
106/02/24,1610062,32290473,19.90,20.35,19.90,20.00,0.15,584
106/03/01,1828334,37239027,20.30,20.45,20.20,20.40,0.40,693
106/03/02,1336305,27471184,20.50,20.75,20.50,20.50,0.10,553
106/03/03,1080237,21968854,20.50,20.50,20.20,20.30,-0.20,490
106/03/06,1062966,21586408,20.30,20.60,20.10,20.30,,409
106/03/07,887255,18009072,20.35,20.50,20.15,20.30,,439
106/03/08,746449,15208814,20.35,20.45,20.30,20.40,0.10,277
106/03/09,1074438,21685680,20.40,20.45,20.05,20.15,-0.25,426
106/03/10,1093649,21657930,20.05,20.05,19.60,20.00,-0.15,506
106/03/13,783207,15742640,19.90,20.30,19.90,20.20,0.20,380
106/03/14,649937,13179233,20.30,20.35,20.20,20.30,0.10,261
106/03/15,409759,8297730,20.30,20.35,20.20,20.20,-0.10,175
106/03/16,1105573,22551625,20.40,20.50,20.30,20.45,0.25,492
106/03/17,2034857,42152138,20.50,20.95,20.45,20.80,0.35,866
106/03/20,2862014,61414092,21.15,21.80,21.10,21.55,0.75,1119
106/03/21,1506013,32321870,21.50,21.60,21.30,21.55,,574
106/03/22,4065145,90421052,21.35,22.60,21.35,22.60,1.05,1752
106/03/23,7989929,186917044,22.90,24.15,22.80,23.20,0.60,2969
106/03/24,3511221,80936333,23.30,23.35,22.70,22.85,-0.35,1387
106/03/27,6659190,141624603,21.70,21.95,20.95,20.95,-1.90,2312
106/03/28,2941616,61276179,21.15,21.30,20.25,20.80,-0.15,1212
106/03/29,918737,19236885,20.95,21.05,20.70,21.00,0.20,464
106/03/30,1249872,26353400,21.10,21.20,20.95,21.05,0.05,516
106/03/31,688369,14511582,21.05,21.20,21.00,21.10,0.05,287
106/04/05,1399808,29784470,21.10,21.45,21.10,21.20,0.10,790
