106/01/17,916000,1284760,1.39,1.42,1.35,1.35,-0.11,13
106/01/18,842000,1161420,1.37,1.40,1.35,1.39,0.04,15
106/01/19,1238000,1664040,1.36,1.36,1.32,1.32,-0.07,15
106/01/20,971000,1296470,1.31,1.35,1.30,1.33,0.01,11
106/01/23,247000,309560,1.26,1.26,1.20,1.20,-0.13,6
106/01/24,115000,137600,1.20,1.21,1.18,1.20,,5
106/02/02,218000,357330,1.66,1.69,1.56,1.58,0.38,8
106/02/03,250000,369330,1.49,1.49,1.44,1.44,-0.14,6
106/02/06,12000,14020,1.26,1.26,1.16,1.16,-0.28,2
106/02/07,26000,26280,1.03,1.03,1.01,1.01,-0.15,2
106/02/08,58000,63500,1.09,1.10,1.09,1.10,0.09,3
106/02/09,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
106/02/10,55000,54450,0.99,0.99,0.99,0.99,-0.09,2
106/02/13,158000,141750,0.87,0.94,0.87,0.94,-0.05,3
106/02/14,168000,155750,0.94,0.94,0.92,0.94,,4
106/02/15,3000,2550,0.85,0.85,0.85,0.85,-0.09,1
106/02/16,91000,79030,0.85,0.87,0.85,0.86,0.01,4
106/02/17,284000,171880,0.68,0.68,0.57,0.58,-0.28,6
106/02/18,0,0,--,--,--,--,,0
106/02/20,102000,56100,0.55,0.55,0.55,0.55,X,2
106/02/21,198000,91080,0.43,0.49,0.43,0.49,-0.06,3
106/02/22,327000,154020,0.44,0.48,0.44,0.48,-0.01,5
106/02/23,129000,63900,0.48,0.50,0.48,0.50,0.02,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,99000,28710,0.29,0.29,0.29,0.29,X,1
106/03/14,1000,260,0.26,0.26,0.26,0.26,-0.03,1
106/03/15,100000,28970,0.29,0.29,0.26,0.26,,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
