105/10/14,1447000,700380,0.59,0.59,0.45,0.50,-0.09,17
105/10/17,423000,207410,0.52,0.52,0.45,0.47,-0.03,6
105/10/18,563000,239110,0.47,0.47,0.37,0.40,-0.07,10
105/10/19,454000,200240,0.43,0.48,0.43,0.47,0.07,14
105/10/20,216000,91500,0.42,0.44,0.38,0.38,-0.09,4
105/10/21,0,0,--,--,--,--,,0
105/10/24,20000,7800,0.39,0.39,0.39,0.39,X,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,59000,22020,0.38,0.38,0.36,0.36,X,5
105/10/27,252000,95970,0.36,0.41,0.36,0.40,0.04,9
105/10/28,192000,68530,0.40,0.40,0.35,0.35,-0.05,5
105/10/31,208000,55070,0.27,0.27,0.26,0.26,-0.09,3
105/11/01,62000,16740,0.27,0.27,0.27,0.27,0.01,4
105/11/02,270000,51180,0.18,0.20,0.18,0.18,-0.09,7
105/11/03,30000,4500,0.17,0.17,0.14,0.14,-0.04,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,496000,56560,0.11,0.13,0.11,0.13,X,5
105/11/08,0,0,--,--,--,--,,0
105/11/09,34000,4120,0.12,0.13,0.12,0.13,X,2
105/11/10,190000,24600,0.14,0.14,0.12,0.12,-0.01,3
105/11/11,35000,3100,0.09,0.09,0.08,0.08,-0.04,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,62000,3840,0.07,0.07,0.06,0.06,X,2
105/11/24,22000,1980,0.09,0.09,0.09,0.09,0.03,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,525000,50220,0.09,0.10,0.09,0.09,X,6
105/11/30,205000,15410,0.08,0.08,0.07,0.08,-0.01,3
105/12/01,139000,9730,0.07,0.07,0.07,0.07,-0.01,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,297000,16830,0.05,0.06,0.05,0.06,X,3
105/12/07,382000,15280,0.04,0.04,0.04,0.04,-0.02,4
105/12/08,385000,38880,0.08,0.13,0.07,0.13,0.09,11
105/12/09,1255000,172890,0.13,0.16,0.13,0.14,0.01,22
105/12/12,841000,100440,0.20,0.20,0.11,0.12,-0.02,21
105/12/13,129000,14190,0.11,0.11,0.11,0.11,-0.01,3
105/12/14,1198000,183690,0.13,0.24,0.13,0.18,0.07,27
105/12/15,272000,43910,0.14,0.17,0.14,0.17,-0.01,7
105/12/16,397000,59050,0.15,0.15,0.14,0.14,-0.03,5
105/12/19,987000,97910,0.13,0.13,0.08,0.09,-0.05,16
105/12/20,529000,54570,0.10,0.11,0.08,0.10,0.01,10
105/12/21,561000,50680,0.09,0.10,0.08,0.09,-0.01,15
105/12/22,395000,27830,0.08,0.08,0.07,0.07,-0.02,9
105/12/23,266000,19710,0.07,0.08,0.07,0.08,0.01,7
105/12/26,119000,8820,0.08,0.08,0.07,0.08,,4
105/12/27,730000,77000,0.10,0.12,0.10,0.10,0.02,7
105/12/28,113000,9050,0.08,0.09,0.08,0.09,-0.01,4
105/12/29,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
105/12/30,132000,9870,0.09,0.09,0.07,0.07,,3
106/01/03,1000,70,0.07,0.07,0.07,0.07,,1
106/01/04,1469000,127780,0.06,0.09,0.06,0.09,0.02,18
106/01/05,199000,16910,0.09,0.09,0.08,0.08,-0.01,2
106/01/06,300000,28000,0.10,0.10,0.08,0.08,,3
106/01/09,411000,33080,0.10,0.10,0.08,0.08,,7
106/01/10,363000,24260,0.07,0.07,0.06,0.06,-0.02,5
106/01/11,146000,8770,0.06,0.07,0.06,0.07,0.01,4
106/01/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
106/01/13,331000,13850,0.05,0.05,0.04,0.05,-0.01,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,19000,800,0.07,0.07,0.04,0.05,X,5
106/01/18,1000,60,0.06,0.06,0.06,0.06,0.01,1
106/01/19,69000,3450,0.05,0.05,0.05,0.05,-0.01,1
106/01/20,486000,14580,0.03,0.03,0.03,0.03,-0.02,6
106/01/23,510000,29700,0.05,0.06,0.05,0.06,0.03,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,4000,0.04,0.04,0.04,0.04,X,1
106/02/03,20000,1310,0.06,0.08,0.06,0.08,0.04,3
106/02/06,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
106/02/07,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
106/02/08,100000,5000,0.05,0.05,0.05,0.05,0.01,1
106/02/09,221000,6640,0.03,0.04,0.03,0.04,-0.01,2
106/02/10,563000,23090,0.03,0.05,0.03,0.04,,6
106/02/13,0,0,--,--,--,--,,0
