106/02/23,1000,150,0.15,0.15,0.15,0.15,X,1
106/02/24,1000,140,0.14,0.14,0.14,0.14,-0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,5000,700,0.14,0.14,0.14,0.14,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,30000,3300,0.11,0.11,0.11,0.11,X,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,32000,4340,0.13,0.14,0.11,0.11,X,4
106/03/13,0,0,--,--,--,--,,0
106/03/14,2000,160,0.08,0.08,0.08,0.08,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
