106/02/20,18000,27560,1.58,1.58,1.47,1.47,-0.08,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,12000,19140,1.56,1.60,1.56,1.60,X,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,14200,1.42,1.42,1.42,1.42,X,1
106/03/01,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
106/03/02,1000,1440,1.44,1.44,1.44,1.44,0.07,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,22000,33440,1.52,1.52,1.52,1.52,X,1
106/03/15,28000,41960,1.50,1.50,1.48,1.50,-0.02,5
106/03/16,10000,13130,1.49,1.49,1.28,1.32,-0.18,4
106/03/17,34000,40480,1.31,1.31,1.15,1.28,-0.04,8
106/03/20,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
106/03/21,23000,28290,1.25,1.30,1.21,1.22,-0.02,12
106/03/22,16000,18780,1.14,1.19,1.14,1.19,-0.03,5
106/03/23,6000,7550,1.24,1.29,1.24,1.29,0.10,5
106/03/24,4000,4920,1.23,1.23,1.23,1.23,-0.06,1
106/03/27,12000,15660,1.31,1.31,1.28,1.28,0.05,3
106/03/28,14000,16090,1.25,1.30,1.10,1.10,-0.18,5
106/03/29,7000,7320,1.04,1.08,1.01,1.08,-0.02,7
106/03/30,2000,2100,1.04,1.06,1.04,1.06,-0.02,2
106/03/31,1000,1210,1.21,1.21,1.21,1.21,0.15,1
106/04/05,12000,14870,1.23,1.24,1.23,1.24,0.03,2
106/04/06,13000,16100,1.24,1.24,1.22,1.24,,3
106/04/07,26000,31220,1.21,1.21,1.20,1.20,-0.04,4
106/04/10,1000,1270,1.27,1.27,1.27,1.27,0.07,1
106/04/11,33000,41990,1.32,1.32,1.25,1.27,,7
