105/10/06,571372,31278110,55.00,55.00,54.50,54.60,-0.10,418
105/10/07,681357,37000742,54.70,54.80,53.90,53.90,-0.70,464
105/10/11,2234125,116818862,54.00,54.40,51.30,52.80,-1.10,1151
105/10/12,1019300,53698479,52.50,53.00,52.20,52.60,-0.20,676
105/10/13,335753,17669230,52.80,53.00,52.50,52.50,-0.10,221
105/10/14,829300,42856840,52.50,52.50,51.20,51.80,-0.70,466
105/10/17,628241,32938027,51.40,52.90,51.40,52.70,+0.90,385
105/10/18,533413,27985829,52.50,53.20,52.00,52.90,+0.20,319
105/10/19,400000,21072000,52.90,53.00,52.50,52.50,-0.40,273
105/10/20,200095,10479068,52.50,52.90,52.10,52.10,-0.40,158
105/10/21,832360,43677299,51.80,52.90,51.80,52.30,+0.20,485
105/10/24,241383,12591716,52.40,52.50,52.00,52.00,-0.30,142
105/10/25,398050,20826800,52.10,52.50,52.00,52.20,+0.20,215
105/10/26,298200,15649440,52.20,52.80,52.10,52.40,+0.20,216
105/10/27,313206,16336170,52.50,52.50,52.00,52.00,-0.40,230
105/10/28,348066,18094611,52.60,52.60,51.70,51.70,-0.30,233
105/10/31,567000,29443300,51.70,52.20,51.60,51.80,+0.10,299
105/11/01,886000,46675600,52.10,53.30,52.00,52.50,+0.70,548
105/11/02,1726539,91837920,53.30,53.90,52.60,52.60,+0.10,1134
105/11/03,891433,46980889,52.90,53.40,52.20,52.40,-0.20,574
105/11/04,434205,22708700,52.80,52.80,51.80,51.80,-0.60,297
105/11/07,302440,15795643,52.20,52.40,52.10,52.10,+0.30,184
105/11/08,839403,44508081,52.70,53.40,52.50,53.30,+1.20,567
105/11/09,2239466,119185624,53.70,54.40,51.80,53.10,-0.20,1356
105/11/10,3063682,168413347,54.80,55.50,54.10,55.30,+2.20,1754
105/11/11,1785545,96884375,54.50,55.00,53.50,54.50,-0.80,1193
105/11/14,3254697,182188585,55.40,57.00,54.20,56.50,+2.00,1889
105/11/15,2532123,143699330,56.30,57.50,55.40,56.80,+0.30,1783
105/11/16,3870704,223537784,58.30,58.60,57.00,57.00,+0.20,2133
105/11/17,1839982,105987363,57.60,58.20,57.00,57.50,+0.50,1145
105/11/18,2332925,136137325,57.70,59.00,57.70,59.00,+1.50,1450
105/11/21,4430967,268161287,60.00,61.40,59.60,60.70,+1.70,2557
105/11/22,4478008,275613286,61.40,62.30,60.00,61.60,+0.90,2665
105/11/23,2422824,151003896,62.50,62.60,61.90,62.50,+0.90,1584
105/11/24,2279370,141927010,63.00,63.00,61.60,62.50,0.00,1477
105/11/25,2153142,131457814,62.00,62.00,60.60,60.80,-1.70,1408
105/11/28,1502808,92073427,61.20,61.80,60.70,61.30,+0.50,1050
105/11/29,1731753,106796360,61.30,62.30,60.90,61.70,+0.40,1124
105/11/30,1601645,97974213,62.00,62.10,60.40,61.20,-0.50,1023
105/12/01,1034600,63556800,61.40,61.90,61.00,61.20,0.00,703
105/12/02,1350513,83354996,61.60,62.10,61.20,61.70,+0.50,896
105/12/05,2020358,126347824,62.00,63.40,61.20,63.20,+1.50,1426
105/12/06,2239171,143838425,64.80,64.80,63.80,64.30,+1.10,1577
105/12/07,1703632,107592052,64.70,64.80,62.30,62.70,-1.60,1202
105/12/08,2126448,130835628,62.80,63.00,60.70,61.00,-1.70,1442
105/12/09,1391101,85839080,61.40,62.20,61.10,61.40,+0.40,939
105/12/12,871140,54047150,61.50,62.50,61.50,62.40,+1.00,586
105/12/13,472306,29341201,61.90,62.60,61.80,61.90,-0.50,332
105/12/14,751155,47037886,62.70,63.20,62.10,62.40,+0.50,562
105/12/15,718132,44367695,62.20,62.30,61.50,61.70,-0.70,496
105/12/16,451802,27784342,61.70,62.30,61.30,61.30,-0.40,349
105/12/19,1453928,87164043,62.00,62.00,59.00,59.20,-2.10,977
105/12/20,796822,47530447,59.30,60.70,58.80,60.50,+1.30,568
105/12/21,940107,57205880,60.40,61.70,59.20,61.40,+0.90,623
105/12/22,449700,27376780,61.20,61.90,60.40,60.40,-1.00,347
105/12/23,612737,37048103,60.00,61.00,60.00,61.00,+0.60,469
105/12/26,1049235,64434105,61.30,61.80,61.10,61.10,+0.10,733
105/12/27,452307,27303941,61.10,61.20,60.00,60.20,-0.90,321
105/12/28,286420,17286600,60.20,60.80,60.00,60.20,0.00,201
105/12/29,276404,16588518,60.00,60.20,59.70,60.00,-0.20,213
