105/12/23,9000,159250,17.75,17.75,17.45,17.70,0.05,5
105/12/26,8000,140250,17.50,17.65,17.45,17.65,-0.05,7
105/12/27,8110,142236,17.45,17.75,17.45,17.75,0.10,8
105/12/28,19075,333329,17.50,17.70,17.35,17.70,-0.05,18
105/12/29,16100,281199,17.45,17.60,17.40,17.50,-0.20,8
105/12/30,4020,70348,17.50,17.50,17.50,17.50,,5
106/01/03,12085,211177,17.50,17.55,17.35,17.55,0.05,11
106/01/04,18000,314600,17.50,17.55,17.40,17.55,,7
106/01/05,27000,476100,17.55,17.70,17.55,17.65,0.10,17
106/01/06,7067,124592,17.45,17.70,17.45,17.70,0.05,11
106/01/09,10359,182272,17.60,17.70,17.50,17.70,,11
106/01/10,6053,106531,17.70,17.70,17.50,17.50,-0.20,7
106/01/11,8100,141750,17.50,17.50,17.50,17.50,,6
106/01/12,6148,108069,17.50,17.85,17.50,17.85,0.35,8
106/01/13,5000,88100,17.60,17.70,17.60,17.70,-0.15,3
106/01/16,49707,862143,17.45,17.45,17.30,17.45,-0.25,14
106/01/17,13000,226900,17.45,17.50,17.35,17.50,0.05,10
106/01/18,15834,279152,17.50,17.60,17.45,17.55,0.05,18
106/01/19,15463,271852,17.50,17.80,17.35,17.70,0.15,12
106/01/20,2000,35550,17.75,17.80,17.75,17.80,0.10,2
106/01/23,21205,376207,17.80,17.80,17.60,17.75,-0.05,17
106/01/24,45301,799585,17.60,17.75,17.50,17.55,-0.20,24
106/02/02,13020,228048,17.65,17.65,17.40,17.40,-0.15,11
106/02/03,41000,714850,17.40,17.60,17.35,17.45,0.05,25
106/02/06,47145,827866,17.60,17.70,17.50,17.70,0.25,31
106/02/07,133354,2338145,17.70,17.70,17.50,17.65,-0.05,68
106/02/08,23558,415109,17.65,17.65,17.55,17.55,-0.10,26
106/02/09,47202,831124,17.65,17.70,17.55,17.70,0.15,29
106/02/10,64184,1139305,17.80,17.80,17.70,17.80,0.10,35
106/02/13,29002,516034,17.80,17.90,17.75,17.75,-0.05,25
106/02/14,25027,444026,17.80,17.80,17.70,17.75,,25
106/02/15,24225,427187,17.55,17.80,17.55,17.70,-0.05,23
106/02/16,63000,1110900,17.75,17.75,17.55,17.70,,29
106/02/17,63000,1118850,17.70,17.85,17.70,17.80,0.10,24
106/02/18,39266,697754,17.90,17.90,17.65,17.65,-0.15,20
106/02/20,62004,1097270,17.90,17.90,17.65,17.65,,33
106/02/21,79746,1406928,17.70,17.75,17.60,17.75,0.10,36
106/02/22,330247,5966132,17.90,18.25,17.90,17.90,0.15,165
106/02/23,88409,1590149,18.00,18.10,17.80,17.95,0.05,47
106/02/24,69340,1251220,17.95,18.15,17.90,18.15,0.20,46
106/03/01,226635,4189400,18.45,18.70,18.35,18.35,0.20,123
106/03/02,145845,2651375,18.35,18.70,17.80,18.00,-0.35,77
106/03/03,95267,1707202,18.00,18.05,17.85,17.95,-0.05,39
106/03/06,67900,1225295,18.10,18.15,18.00,18.05,0.10,39
106/03/07,65611,1181877,18.00,18.05,18.00,18.00,-0.05,36
106/03/08,39496,713328,18.15,18.15,18.00,18.05,0.05,27
106/03/09,39170,707610,18.10,18.15,18.00,18.15,0.10,30
106/03/10,79907,1438126,18.15,18.15,17.85,18.15,,49
106/03/13,61118,1113135,18.25,18.40,18.10,18.25,0.10,45
106/03/14,54100,982460,18.25,18.30,18.10,18.10,-0.15,38
