105/12/07,431000,274110,0.64,0.66,0.63,0.63,0.01,7
105/12/08,300000,174500,0.59,0.59,0.57,0.59,-0.04,9
105/12/09,321000,188710,0.57,0.62,0.57,0.62,0.03,7
105/12/12,10000,6200,0.62,0.62,0.62,0.62,,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,16000,9920,0.62,0.62,0.62,0.62,X,1
105/12/15,114000,66280,0.59,0.59,0.58,0.58,-0.04,2
105/12/16,263000,140720,0.56,0.56,0.52,0.52,-0.06,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,297000,163350,0.53,0.56,0.53,0.56,X,3
105/12/21,10000,5600,0.56,0.56,0.56,0.56,,2
105/12/22,123000,74420,0.60,0.64,0.60,0.64,0.08,5
105/12/23,279000,181360,0.63,0.66,0.62,0.63,-0.01,5
105/12/26,88000,53990,0.59,0.63,0.59,0.63,,5
105/12/27,285000,174880,0.60,0.62,0.60,0.61,-0.02,5
105/12/28,82000,48380,0.59,0.59,0.59,0.59,-0.02,3
105/12/29,100000,56000,0.57,0.57,0.55,0.55,-0.04,2
105/12/30,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,3000,1500,0.50,0.50,0.50,0.50,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,23500,0.47,0.47,0.47,0.47,X,1
106/01/18,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,230000,54100,0.23,0.27,0.23,0.27,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,50000,7000,0.14,0.14,0.14,0.14,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,106000,14780,0.13,0.14,0.13,0.14,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,8000,640,0.08,0.08,0.08,0.08,X,1
106/03/06,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
