105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,13000,6340,0.48,0.49,0.48,0.49,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,10100,0.50,0.51,0.50,0.51,X,2
105/12/30,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,100000,51000,0.51,0.51,0.51,0.51,X,2
106/01/12,412000,261410,0.54,0.70,0.54,0.60,0.09,12
106/01/13,281000,153180,0.58,0.58,0.52,0.52,-0.08,10
106/01/16,18000,8100,0.45,0.45,0.45,0.45,-0.07,3
106/01/17,45000,20820,0.48,0.48,0.45,0.45,,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
