105/11/24,2102,33732,16.05,16.05,16.05,16.05,-0.05,3
105/11/25,32060,524608,16.05,16.95,15.85,16.90,+0.85,28
105/11/28,13000,217950,16.90,17.25,16.45,17.25,+0.35,13
105/11/29,34050,582710,16.85,17.50,16.70,17.30,+0.05,30
105/11/30,714050,12979245,17.00,18.00,16.90,18.00,+0.70,67
105/12/01,41100,732670,17.95,17.95,17.55,17.55,-0.45,26
105/12/02,18100,318955,17.60,17.65,17.50,17.65,+0.10,11
105/12/05,12096,207800,17.40,17.40,17.00,17.00,-0.65,13
105/12/06,28000,481450,17.20,17.40,17.05,17.25,+0.25,9
105/12/07,39000,664300,17.00,17.60,16.90,17.60,+0.35,18
105/12/08,37000,640400,17.55,17.55,17.20,17.20,-0.40,8
105/12/09,63000,1064300,16.75,17.00,16.75,16.80,-0.40,30
105/12/12,30000,498200,16.85,16.85,16.50,16.75,-0.05,12
105/12/13,52060,876302,16.80,16.90,16.80,16.80,+0.05,12
105/12/14,7010,119020,16.80,17.10,16.80,17.10,+0.30,8
105/12/15,34000,573900,16.90,16.90,16.85,16.85,-0.25,8
105/12/16,12000,203300,17.00,17.00,16.90,16.95,+0.10,7
105/12/19,36000,609300,16.95,16.95,16.75,16.75,-0.20,6
105/12/20,8000,133900,16.70,16.85,16.70,16.75,0.00,5
105/12/21,32000,537800,16.90,16.90,16.80,16.90,+0.15,3
105/12/22,6045,102310,16.80,17.00,16.80,17.00,+0.10,7
105/12/23,4106,69480,17.00,17.00,16.90,16.90,-0.10,4
105/12/26,26000,439100,16.90,16.90,16.80,16.90,0.00,6
105/12/27,24789,416576,16.80,16.90,16.80,16.80,-0.10,8
105/12/28,24000,406000,16.90,17.05,16.90,17.05,+0.25,4
105/12/29,5000,83550,16.60,16.85,16.60,16.85,-0.20,5
105/12/30,11000,187000,16.85,17.15,16.85,17.05,+0.20,9
106/01/03,1000,16950,16.95,16.95,16.95,16.95,-0.10,1
106/01/04,47000,791900,16.85,16.95,16.80,16.85,-0.10,10
106/01/05,42000,706250,16.85,16.90,16.80,16.90,+0.05,13
106/01/06,51000,858700,16.75,17.00,16.75,16.90,0.00,16
106/01/09,24000,407150,16.95,17.00,16.90,16.90,0.00,15
106/01/10,10000,169700,16.95,17.00,16.95,17.00,+0.10,7
106/01/11,9814,167038,17.00,17.10,17.00,17.10,+0.10,8
106/01/12,28106,475991,17.00,17.05,16.85,17.00,-0.10,16
106/01/13,8000,133250,16.85,16.85,16.55,16.55,-0.45,7
106/01/16,8000,134150,16.60,16.95,16.60,16.95,+0.40,7
106/01/17,525000,9430400,16.95,18.00,16.95,17.70,+0.75,18
106/01/18,21000,365300,17.70,17.70,17.20,17.20,-0.50,20
106/01/19,39000,669200,17.20,17.30,17.10,17.25,+0.05,16
106/01/20,21000,357700,17.15,17.15,16.90,16.90,-0.35,18
106/01/23,49000,830200,16.90,17.00,16.90,17.00,+0.10,6
106/01/24,39000,669100,17.15,17.30,17.10,17.30,+0.30,9
106/02/02,34000,581300,17.30,17.30,16.95,16.95,-0.35,27
106/02/03,8040,136630,17.00,17.10,16.95,17.10,+0.15,8
106/02/06,10000,170950,17.10,17.10,17.05,17.05,-0.05,5
106/02/07,25000,426850,17.00,17.15,17.00,17.10,+0.05,15
106/02/08,24000,411400,17.15,17.25,17.10,17.10,0.00,17
106/02/09,20120,344120,17.10,17.20,17.05,17.10,0.00,11
106/02/10,7200,123150,17.15,17.15,17.10,17.10,0.00,8
106/02/13,12000,205200,17.10,17.15,17.05,17.05,-0.05,11
106/02/14,57000,983550,17.25,17.45,17.10,17.25,+0.20,50
106/02/15,53818,945783,17.50,17.80,17.25,17.25,0.00,24
106/02/16,5000,85400,17.20,17.20,17.00,17.00,-0.25,5
106/02/17,2004,34317,17.20,17.20,17.05,17.05,+0.05,3
106/02/18,44120,761944,17.05,17.40,17.00,17.30,+0.25,38
106/02/20,40131,688066,17.35,17.35,17.00,17.15,-0.15,30
106/02/21,11000,189650,17.30,17.30,17.20,17.25,+0.10,10
106/02/22,9000,154300,17.25,17.25,17.10,17.15,-0.10,7
106/02/23,20000,342550,17.15,17.15,17.10,17.10,-0.05,12
106/02/24,15000,257950,17.05,17.25,17.05,17.25,+0.15,11
106/03/01,9000,154000,17.25,17.25,17.05,17.05,-0.20,9
106/03/02,8000,137150,17.15,17.20,17.10,17.20,+0.15,7
106/03/03,71172,1234741,17.40,17.45,17.20,17.20,0.00,36
106/03/06,53144,908648,17.20,17.20,17.05,17.10,-0.10,15
106/03/07,29000,497550,17.15,17.25,17.10,17.10,0.00,21
106/03/08,48000,833650,17.45,17.50,17.15,17.20,+0.10,13
106/03/09,14060,241182,17.20,17.20,17.10,17.15,-0.05,10
