106/02/13,5497537,211638223,38.60,38.80,38.15,38.80,,2376
106/02/14,6116097,239140533,38.80,39.40,38.80,39.10,0.30,2380
106/02/15,13215068,527265198,39.35,40.25,39.30,40.00,0.90,4790
106/02/16,10715417,434665451,40.20,40.95,39.90,40.70,0.70,4669
106/02/17,15695634,654449427,41.60,42.30,41.25,41.25,0.55,6804
106/02/18,5998385,246079135,41.40,41.40,40.70,41.00,-0.25,2407
106/02/20,10797220,432128609,40.70,40.80,39.65,39.65,-1.35,4108
106/02/21,4646084,183002405,39.35,39.65,39.15,39.60,-0.05,2053
106/02/22,3087818,121797208,39.75,39.90,39.20,39.20,-0.40,1485
106/02/23,3163172,123855508,39.25,39.45,38.95,39.00,-0.20,1633
