106/01/04,272000,179510,0.68,0.69,0.65,0.65,-0.03,12
106/01/05,1780000,1336160,0.67,0.84,0.67,0.80,0.15,50
106/01/06,347000,268250,0.78,0.78,0.74,0.76,-0.04,12
106/01/09,27000,18290,0.69,0.69,0.67,0.67,-0.09,3
106/01/10,46000,29890,0.67,0.67,0.64,0.65,-0.02,6
106/01/11,1377000,804140,0.61,0.61,0.55,0.55,-0.10,20
106/01/12,445000,242140,0.54,0.58,0.52,0.57,0.02,7
106/01/13,60000,36600,0.61,0.61,0.61,0.61,0.04,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,82000,46560,0.57,0.58,0.56,0.58,X,5
106/01/18,0,0,--,--,--,--,,0
106/01/19,23000,11930,0.51,0.52,0.51,0.52,X,2
106/01/20,433000,199180,0.46,0.46,0.46,0.46,-0.06,4
106/01/23,9000,3780,0.42,0.42,0.42,0.42,-0.04,2
106/01/24,10000,4200,0.42,0.42,0.42,0.42,,1
106/02/02,400000,160000,0.40,0.40,0.40,0.40,-0.02,1
106/02/03,5000,2050,0.41,0.41,0.41,0.41,0.01,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,36000,14060,0.42,0.42,0.38,0.38,X,4
106/02/08,62000,23560,0.38,0.38,0.38,0.38,,1
106/02/09,5000,1950,0.39,0.39,0.39,0.39,0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,307000,129160,0.43,0.44,0.40,0.40,X,6
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,3500,0.35,0.35,0.35,0.35,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,39000,0.39,0.39,0.39,0.39,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,2100,0.42,0.42,0.42,0.42,X,1
106/02/24,12000,5040,0.42,0.42,0.42,0.42,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,6600,0.33,0.33,0.33,0.33,X,1
106/03/06,110000,39700,0.37,0.37,0.36,0.36,0.03,2
106/03/07,105000,33600,0.32,0.32,0.32,0.32,-0.04,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,247000,80570,0.33,0.33,0.31,0.31,X,4
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,1300,0.26,0.26,0.26,0.26,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,2000,620,0.31,0.31,0.31,0.31,X,1
106/03/20,2000,600,0.30,0.30,0.30,0.30,-0.01,1
106/03/21,16000,4000,0.25,0.25,0.25,0.25,-0.05,2
106/03/22,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
106/03/23,5000,1050,0.21,0.21,0.21,0.21,,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,30000,5400,0.18,0.18,0.18,0.18,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,50000,7000,0.14,0.14,0.14,0.14,X,1
106/04/06,112000,25600,0.21,0.23,0.21,0.23,0.09,4
106/04/07,4000,760,0.19,0.19,0.19,0.19,-0.04,1
