105/10/21,34551,529551,15.35,15.40,15.30,15.30,-0.05,26
105/10/24,17691,272884,15.40,15.45,15.30,15.30,,25
105/10/25,76305,1177462,15.30,15.50,15.30,15.35,0.05,25
105/10/26,87268,1336170,15.35,15.35,15.25,15.35,,49
105/10/27,172974,2649253,15.40,15.45,15.25,15.25,-0.10,41
105/10/28,2308453,38609128,15.25,15.35,15.25,15.35,0.10,18
105/10/31,156332,2420462,15.40,15.60,15.35,15.45,0.10,45
105/11/01,250000,3851749,15.40,15.55,15.40,15.55,0.10,37
105/11/02,120479,1849420,15.55,15.60,15.30,15.60,0.05,29
105/11/03,185509,2963387,15.55,16.50,15.55,16.10,0.50,102
105/11/04,48703,774254,15.95,15.95,15.75,15.80,-0.30,30
105/11/07,591941,9259277,15.80,15.80,15.60,15.70,-0.10,86
105/11/08,28700,452537,15.85,15.85,15.65,15.75,0.05,20
105/11/09,361059,5493994,15.60,15.60,15.10,15.30,-0.45,83
105/11/10,142031,2199476,15.40,15.50,15.40,15.50,0.20,32
105/11/11,10077,156185,15.50,15.50,15.50,15.50,,9
105/11/14,23100,359440,15.55,15.80,15.45,15.50,,19
105/11/15,348192,5474242,15.50,15.75,15.45,15.70,0.20,60
105/11/16,47499,746482,15.75,15.90,15.55,15.75,0.05,28
105/11/17,25117,393262,15.80,15.80,15.55,15.60,-0.15,28
105/11/18,48000,747800,15.60,15.65,15.55,15.65,0.05,18
105/11/21,39502,619578,15.65,15.85,15.55,15.75,0.10,30
105/11/22,38939,613102,15.80,15.80,15.65,15.65,-0.10,32
105/11/23,38583,608770,15.65,15.85,15.65,15.75,0.10,29
105/11/24,116683,1829918,15.80,15.80,15.60,15.60,-0.15,48
105/11/25,5880,91874,15.60,15.75,15.60,15.75,0.15,13
105/11/28,82280,1291092,15.75,15.75,15.60,15.75,,27
105/11/29,911296,14147986,15.60,15.65,15.50,15.55,-0.20,42
105/11/30,552135,8569591,15.50,15.55,15.35,15.55,,47
105/12/01,125883,1952546,15.60,15.65,15.50,15.55,,22
105/12/02,125280,1947666,15.55,15.60,15.50,15.50,-0.05,17
105/12/05,211626,3264175,15.50,15.50,15.35,15.35,-0.15,64
105/12/06,106418,1639833,15.45,15.50,15.40,15.50,0.15,32
105/12/07,105268,1616475,15.50,15.50,15.35,15.50,,12
105/12/08,18841,292150,15.60,15.60,15.50,15.50,,12
105/12/09,19555,300893,15.40,15.50,15.35,15.50,,22
105/12/12,150359,2324463,15.65,15.70,15.40,15.60,0.10,27
105/12/13,23911,371220,15.50,15.60,15.50,15.60,,15
105/12/14,3695,57083,15.45,15.45,15.45,15.45,-0.15,12
105/12/15,133218,2061976,15.65,15.65,15.45,15.55,0.10,32
105/12/16,2317,36126,15.65,15.65,15.55,15.55,,7
105/12/19,140965,2196907,15.85,15.85,15.55,15.55,,31
105/12/20,112074,1738689,15.70,15.70,15.50,15.50,-0.05,14
105/12/21,175107,2706247,15.70,15.70,15.45,15.45,-0.05,29
105/12/22,159123,2461044,15.45,15.55,15.45,15.45,,28
105/12/23,62090,959385,15.50,15.50,15.45,15.45,,7
105/12/26,118502,1833754,15.65,15.65,15.45,15.45,,19
105/12/27,3461,53548,15.50,15.55,15.50,15.55,0.10,9
105/12/28,131162,2059673,15.60,15.80,15.60,15.70,0.15,30
105/12/29,31200,490036,15.65,15.75,15.65,15.75,0.05,27
105/12/30,14502,229105,15.75,15.90,15.75,15.90,0.15,19
106/01/03,208577,3294811,15.70,15.80,15.70,15.80,-0.10,23
106/01/04,26602,418900,15.70,15.80,15.70,15.75,-0.05,14
106/01/05,9059,142475,15.70,15.80,15.70,15.80,0.05,7
106/01/06,13745,216068,15.65,15.75,15.65,15.75,-0.05,15
106/01/09,112235,1759791,15.80,15.80,15.60,15.60,-0.15,24
106/01/10,21499,338157,15.75,15.80,15.65,15.80,0.20,17
106/01/11,41101,650833,15.80,15.90,15.80,15.85,0.05,24
106/01/12,28450,450910,15.80,15.90,15.80,15.85,,25
106/01/13,4314,68139,15.80,15.80,15.75,15.75,-0.10,8
106/01/16,37253,586032,15.70,15.80,15.70,15.80,0.05,24
106/01/17,206378,3258871,15.70,15.80,15.70,15.70,-0.10,29
106/01/18,62357,988452,15.95,15.95,15.80,15.85,0.15,63
106/01/19,33008,522269,15.80,15.85,15.80,15.85,,25
106/01/20,12652,198733,15.70,15.75,15.70,15.75,-0.10,14
106/01/23,35538,562496,15.85,15.95,15.70,15.90,0.15,32
106/01/24,15048,239506,16.00,16.00,15.80,15.85,-0.05,13
106/02/02,3143,49644,15.75,15.85,15.75,15.80,-0.05,6
106/02/03,33517,527786,15.75,15.95,15.70,15.70,-0.10,27
106/02/06,28398,445573,15.70,15.80,15.65,15.65,-0.05,32
106/02/07,288141,4542146,15.65,15.80,15.65,15.70,0.05,36
106/02/08,32210,503523,15.70,15.75,15.60,15.65,-0.05,21
106/02/09,127785,2006691,15.65,15.75,15.60,15.75,0.10,32
106/02/10,24058,377950,15.75,15.75,15.65,15.70,-0.05,25
106/02/13,61392,966170,15.65,15.80,15.65,15.75,0.05,35
106/02/14,75508,1194169,15.80,15.90,15.80,15.90,0.15,47
106/02/15,224913,3650718,16.00,16.50,16.00,16.05,0.15,121
106/02/16,147082,2391009,16.00,16.50,16.00,16.15,0.10,87
106/02/17,175397,2870925,16.30,16.45,16.25,16.30,0.15,101
106/02/18,45056,731196,16.40,16.40,16.15,16.15,-0.15,38
106/02/20,69622,1137686,16.15,16.40,16.15,16.40,0.25,41
106/02/21,31656,518340,16.40,16.45,16.30,16.40,,28
106/02/22,52504,857911,16.25,16.40,16.15,16.40,,38
106/02/23,30807,501819,16.40,16.40,16.20,16.25,-0.15,31
106/02/24,38684,631731,16.15,16.50,16.15,16.50,0.25,42
106/03/01,11525,188974,16.30,16.45,16.30,16.45,-0.05,39
106/03/02,87727,1443947,16.55,16.55,16.40,16.40,-0.05,26
106/03/03,34690,566727,16.40,16.40,16.30,16.35,-0.05,22
106/03/06,153863,2525748,16.35,16.50,16.35,16.45,0.10,56
106/03/07,38006,623196,16.40,16.40,16.35,16.40,-0.05,20
106/03/08,25946,421918,16.20,16.40,16.20,16.30,-0.10,34
106/03/09,66254,1077778,16.20,16.40,16.20,16.35,0.05,58
106/03/10,37530,609257,16.25,16.35,16.20,16.35,,34
106/03/13,33514,550048,16.35,16.45,16.35,16.45,0.10,31
106/03/14,43692,718326,16.30,16.55,16.30,16.45,,27
106/03/15,23348,381248,16.30,16.45,16.30,16.45,,29
106/03/16,52005,855327,16.45,16.50,16.40,16.45,,28
106/03/17,40449,663066,16.45,16.45,16.35,16.45,,22
106/03/20,110167,1799969,16.45,16.45,16.30,16.40,-0.05,53
106/03/21,37142,603747,16.25,16.40,16.20,16.40,,26
106/03/22,41712,680480,16.35,16.35,16.20,16.30,-0.10,23
106/03/23,527092,9403172,16.30,16.35,16.30,16.35,0.05,84
106/03/24,34067,556180,16.35,16.35,16.30,16.30,-0.05,42
106/03/27,241659,4090604,17.70,17.70,16.50,16.75,0.45,509
106/03/28,1929400,32771739,17.00,17.00,16.50,16.75,,123
106/03/29,1024312,17908573,16.80,17.05,16.65,16.80,0.05,127
106/03/30,31736,532125,16.80,16.85,16.65,16.65,-0.15,59
106/03/31,17127,284382,16.55,16.70,16.50,16.60,-0.05,42
106/04/05,73707,1211104,16.40,16.55,16.30,16.50,-0.10,95
106/04/06,66033,1087332,16.50,16.50,16.40,16.50,,43
106/04/07,49073,802286,16.50,16.50,16.20,16.50,,52
106/04/10,64117,1052178,16.50,16.50,16.30,16.35,-0.15,120
106/04/11,57083,930540,16.30,16.40,16.25,16.40,0.05,60
