105/10/20,591200,9207219,15.65,15.65,15.50,15.60,0.05,273
105/10/21,1324645,20635896,15.55,15.70,15.50,15.50,-0.10,533
105/10/24,750330,11714213,15.60,15.75,15.50,15.60,0.10,347
105/10/25,4001277,63043488,15.60,16.05,15.55,15.85,0.25,617
105/10/26,646001,10169965,15.85,15.85,15.65,15.70,-0.15,286
105/10/27,785002,12390780,15.70,15.90,15.65,15.70,,234
105/10/28,521680,8151104,15.75,15.75,15.55,15.60,-0.10,215
105/10/31,396200,6167907,15.60,15.65,15.50,15.55,-0.05,197
105/11/01,378006,5879390,15.55,15.60,15.50,15.55,,221
105/11/02,610442,9435905,15.50,15.55,15.40,15.40,-0.15,328
105/11/03,488121,7526061,15.50,15.50,15.35,15.35,-0.05,295
105/11/04,427400,6531778,15.35,15.40,15.20,15.20,-0.15,224
105/11/07,429500,6541024,15.30,15.35,15.15,15.15,-0.05,156
105/11/08,291001,4429465,15.25,15.30,15.10,15.25,0.10,132
105/11/09,918005,13744481,15.30,15.30,14.80,14.85,-0.40,419
105/11/10,345200,5223468,15.10,15.20,15.05,15.20,0.35,160
105/11/11,473019,7059035,15.00,15.00,14.85,14.90,-0.30,261
105/11/14,520102,7871639,15.10,15.20,15.05,15.10,0.20,254
105/11/15,10193350,165585117,15.40,16.55,15.35,16.30,1.20,3491
105/11/16,4326200,69145067,16.30,16.35,15.75,15.85,-0.45,1637
105/11/17,2141343,34231038,15.90,16.15,15.75,16.00,0.15,896
105/11/18,6595250,108945348,16.25,16.80,16.10,16.60,0.60,2525
105/11/21,3691547,61769759,16.85,16.90,16.55,16.80,0.20,1413
105/11/22,2287881,37871996,16.75,16.75,16.45,16.50,-0.30,903
105/11/23,1539501,25359290,16.60,16.70,16.35,16.40,-0.10,649
105/11/24,961100,15790749,16.40,16.50,16.30,16.45,0.05,374
105/11/25,2024892,33843833,16.55,16.90,16.50,16.80,0.35,754
105/11/28,14519865,257878203,17.25,18.30,17.25,18.30,1.50,4125
105/11/29,20119780,375809315,18.10,19.00,18.00,18.55,0.25,5624
105/11/30,24368461,477915705,18.60,20.40,18.60,20.10,1.55,8156
105/12/01,17642876,345849154,19.60,20.20,19.10,19.65,-0.45,6357
105/12/02,9559898,187895699,19.80,20.10,19.30,19.55,-0.10,3492
105/12/05,5250795,103511928,19.80,19.90,19.45,19.70,0.15,2124
105/12/06,13265555,266795352,20.15,20.55,19.70,19.85,0.15,4072
105/12/07,7137039,140325665,20.10,20.10,19.40,19.85,,2283
105/12/08,4851250,96609612,20.15,20.15,19.70,20.05,0.20,1838
105/12/09,6072189,122680199,20.05,20.50,19.85,20.50,0.45,2031
105/12/12,9562075,188957297,20.50,20.55,19.30,19.30,-1.20,3147
105/12/13,4485301,88375751,19.40,19.95,19.35,19.90,0.60,1669
105/12/14,3274306,64350130,20.05,20.10,19.45,19.55,-0.35,1364
105/12/15,4050387,78008298,19.25,19.60,18.95,19.25,-0.30,1711
105/12/16,4437200,86877395,19.30,19.80,19.20,19.75,0.50,1979
105/12/19,19516659,409049661,20.45,21.45,20.35,21.45,1.70,6859
105/12/20,7918285,162839639,20.90,21.05,20.15,20.30,-1.15,3675
105/12/21,5584751,113295343,20.30,20.70,19.90,20.15,-0.15,2036
105/12/22,4164400,82574077,20.30,20.30,19.50,19.70,-0.45,1444
105/12/23,3331150,66312603,19.90,20.15,19.70,19.70,,1571
105/12/26,2105600,41536966,19.85,20.00,19.55,19.55,-0.15,712
105/12/27,1867703,36629400,19.85,19.85,19.45,19.65,0.10,835
105/12/28,2032226,39831038,19.55,19.75,19.45,19.55,-0.10,1006
105/12/29,1961017,38138973,19.55,19.70,19.30,19.40,-0.15,864
105/12/30,2651940,52162777,19.75,19.85,19.55,19.55,0.15,1105
106/01/03,1035081,20137535,19.60,19.60,19.40,19.55,,624
106/01/04,1026200,20047178,19.55,19.65,19.45,19.55,,659
106/01/05,1905344,37578586,19.55,19.85,19.50,19.80,0.25,1187
106/01/06,3674246,73659394,19.90,20.30,19.80,19.80,,1680
106/01/09,1536010,30604150,19.90,20.05,19.75,19.90,0.10,814
106/01/10,762208,15113210,19.90,20.00,19.70,19.90,,453
106/01/11,1183012,23316490,19.95,19.95,19.60,19.60,-0.30,616
106/01/12,951407,18768571,19.65,19.95,19.60,19.60,,535
106/01/13,2907330,56145865,19.60,19.60,19.10,19.25,-0.35,952
106/01/16,2945019,55169849,19.10,19.15,18.50,18.55,-0.70,1183
106/01/17,1519100,28529867,18.55,18.95,18.55,18.75,0.20,795
106/01/18,1077594,20289161,18.75,19.00,18.65,18.95,0.20,745
106/01/19,2216136,42728209,18.85,19.55,18.80,19.30,0.35,1120
106/01/20,701125,13475192,19.30,19.35,19.10,19.15,-0.15,470
106/01/23,914012,17478277,19.05,19.25,19.05,19.10,-0.05,476
106/01/24,2196805,42789843,19.10,19.70,19.10,19.50,0.40,1247
106/02/02,1834024,36078856,19.70,19.80,19.50,19.75,0.25,994
106/02/03,4310208,87583660,20.10,20.50,20.10,20.45,0.70,1959
106/02/06,16491037,365492026,21.10,22.45,20.80,22.45,2.00,4322
106/02/07,18334547,414241351,22.65,22.85,22.10,22.65,0.20,5248
106/02/08,9723861,224811619,22.75,23.55,22.70,22.75,0.10,3729
106/02/09,5706163,130637966,22.70,23.30,22.30,23.00,0.25,2387
106/02/10,4886229,112238008,23.60,23.70,22.55,22.60,-0.40,1853
106/02/13,3149082,72583641,22.75,23.30,22.65,23.15,0.55,1460
106/02/14,3105703,71472835,23.30,23.35,22.80,22.90,-0.25,1228
106/02/15,9546568,226076632,23.30,24.30,23.00,23.80,0.90,3560
106/02/16,5906528,138290070,23.80,23.85,23.20,23.30,-0.50,1717
106/02/17,3826501,89540794,23.30,23.75,23.05,23.10,-0.20,1262
106/02/18,1596425,36766835,23.05,23.25,22.85,23.05,-0.05,722
106/02/20,2765455,62975977,23.20,23.25,22.60,22.60,-0.45,1147
106/02/21,2241542,51186294,22.60,23.15,22.50,23.00,0.40,1088
106/02/22,1508500,34485108,23.00,23.10,22.75,22.80,-0.20,797
106/02/23,2044722,47012742,22.65,23.35,22.65,23.00,0.20,1013
106/02/24,3046695,70945491,23.15,23.40,23.00,23.35,0.35,1233
106/03/01,6701459,159660007,23.80,24.20,23.60,23.70,0.35,2361
106/03/02,5923770,138100084,23.75,23.95,22.80,23.10,-0.60,2140
106/03/03,2736462,62826519,23.10,23.15,22.80,23.10,,1382
106/03/06,1416400,32715800,23.10,23.25,22.90,23.00,-0.10,878
106/03/07,1013587,23242777,23.00,23.10,22.75,23.05,0.05,573
106/03/08,1613075,36854726,23.10,23.15,22.70,22.90,-0.15,779
106/03/09,5303501,118531498,22.90,22.90,21.95,22.30,-0.60,1818
106/03/10,2992178,65253679,22.25,22.40,21.60,21.90,-0.40,1327
106/03/13,2498487,56197873,21.95,22.90,21.90,22.70,0.80,1274
106/03/14,2437152,56082326,22.80,23.25,22.65,23.10,0.40,1228
106/03/15,1032049,23626577,23.10,23.10,22.75,22.80,-0.30,595
106/03/16,1976874,45359489,22.95,23.20,22.70,22.95,0.15,839
106/03/17,5921990,137870232,23.00,23.65,22.80,23.00,0.05,2196
106/03/20,1644718,37744664,23.05,23.15,22.75,23.00,,939
106/03/21,1663621,38114633,23.00,23.10,22.75,22.90,-0.10,675
106/03/22,5302330,121678290,22.55,23.30,22.50,23.15,0.25,1674
106/03/23,5531805,129529321,23.05,23.65,22.80,23.50,0.35,2066
106/03/24,2740200,63210907,23.55,23.55,22.85,22.90,-0.60,1224
106/03/27,2755571,62425034,23.15,23.15,22.45,22.45,-0.45,1061
106/03/28,3901279,86015488,22.60,22.65,21.50,22.00,-0.45,1662
106/03/29,1176361,25924304,22.30,22.35,21.90,22.00,,722
106/03/30,1458588,31931873,22.00,22.20,21.80,21.80,-0.20,901
106/03/31,1303613,28618810,21.90,22.10,21.80,21.85,0.05,619
106/04/05,4744527,100556960,21.95,22.00,20.95,21.25,-0.60,2586
106/04/06,3824172,79476357,21.05,21.15,20.65,20.75,-0.50,2034
106/04/07,5930582,120342294,20.75,20.80,20.10,20.15,-0.60,2626
106/04/10,3409947,68291313,20.10,20.45,19.85,20.45,0.30,1698
