105/11/28,57999,127796,2.20,2.24,2.20,2.20,-0.20,18
105/11/29,22850,46380,2.02,2.04,2.02,2.04,-0.16,11
105/11/30,72229,161791,2.24,2.24,2.24,2.24,0.20,27
105/12/01,72831,167233,2.25,2.42,2.25,2.34,0.10,26
105/12/02,44025,102533,2.27,2.53,2.27,2.27,-0.07,9
105/12/05,30418,73593,2.16,2.48,2.16,2.46,0.19,15
105/12/06,42453,103718,2.26,2.60,2.26,2.50,0.04,20
105/12/07,14100,32685,2.31,2.33,2.31,2.32,-0.18,9
105/12/08,27100,61358,2.26,2.27,2.26,2.27,-0.05,12
105/12/09,364781,908297,2.49,2.49,2.49,2.49,0.22,68
105/12/12,561144,1531818,2.73,2.73,2.73,2.73,0.24,103
105/12/13,273511,780340,2.99,2.99,2.60,2.62,-0.11,55
105/12/14,28285,72936,2.56,2.60,2.56,2.60,-0.02,10
105/12/15,93418,257450,2.60,2.86,2.60,2.86,0.26,31
105/12/16,323448,952420,3.05,3.05,2.87,2.90,0.04,72
105/12/19,113704,323811,2.88,2.90,2.75,2.75,-0.15,24
105/12/20,139450,365399,2.75,2.75,2.56,2.56,-0.19,27
105/12/21,74603,186942,2.61,2.63,2.37,2.37,-0.19,24
105/12/22,52000,124620,2.38,2.47,2.32,2.45,0.08,21
105/12/23,23668,58394,2.33,2.51,2.33,2.51,0.06,17
105/12/26,109023,299971,2.75,2.76,2.74,2.76,0.25,33
105/12/27,231690,675664,2.80,2.95,2.80,2.83,0.07,62
105/12/28,227000,672990,2.82,3.00,2.82,2.85,0.02,52
105/12/29,140907,404465,2.85,2.90,2.85,2.90,0.05,26
105/12/30,48495,137258,2.89,2.90,2.80,2.80,-0.10,20
106/01/03,26031,72700,3.00,3.00,2.62,2.67,-0.13,16
106/01/04,87189,239981,2.80,2.80,2.67,2.73,0.06,26
106/01/05,70842,193014,2.70,2.75,2.70,2.75,0.02,26
106/01/06,78467,215157,2.71,2.80,2.71,2.71,-0.04,20
106/01/09,33373,91112,2.79,2.79,2.70,2.77,0.06,15
106/01/10,66040,179902,2.70,2.77,2.70,2.73,-0.04,21
106/01/11,165846,462874,2.85,2.85,2.73,2.75,0.02,35
106/01/12,120931,338771,2.80,2.85,2.71,2.71,-0.04,33
106/01/13,117080,317960,2.75,2.75,2.70,2.70,-0.01,27
106/01/16,994206,2952787,2.97,2.97,2.97,2.97,0.27,124
106/01/17,398643,1299574,3.26,3.26,3.26,3.26,0.29,63
106/01/18,1204475,4312019,3.58,3.58,3.58,3.58,0.32,98
106/01/19,874830,3438079,3.93,3.93,3.93,3.93,0.35,130
106/01/20,2628984,10731562,4.32,4.32,3.63,3.90,-0.03,416
106/01/23,1264733,5019793,3.64,4.10,3.64,3.81,-0.09,187
106/01/24,1419338,5899760,3.95,4.19,3.95,4.15,0.34,189
106/02/02,790262,3278168,4.30,4.30,4.01,4.10,-0.05,130
106/02/03,430491,1758314,4.10,4.10,4.05,4.05,-0.05,63
106/02/06,654949,2603318,3.91,4.00,3.91,4.00,-0.05,80
106/02/07,292272,1158842,4.00,4.00,3.94,3.94,-0.06,55
106/02/08,739655,2884638,3.91,3.91,3.90,3.90,-0.04,86
106/02/09,351453,1349845,3.90,3.90,3.81,3.85,-0.05,47
106/02/10,431893,1686100,3.91,3.91,3.90,3.90,0.05,67
106/02/13,423284,1649506,3.95,3.95,3.87,3.93,0.03,50
106/02/14,343893,1358221,4.00,4.00,3.93,3.93,,62
106/02/15,296259,1168504,3.94,3.95,3.94,3.94,0.01,47
106/02/16,285202,1116937,3.94,3.94,3.90,3.91,-0.03,35
106/02/17,110192,430965,3.91,3.96,3.91,3.91,,33
106/02/18,274204,1069389,3.90,3.90,3.90,3.90,-0.01,40
106/02/20,308500,1203779,3.95,3.95,3.90,3.90,,41
106/02/21,319909,1258017,3.95,3.95,3.90,3.95,0.05,33
106/02/22,185533,726026,3.95,3.95,3.82,3.90,-0.05,43
106/02/23,197147,748131,3.71,3.85,3.71,3.85,-0.05,45
106/02/24,144290,547445,3.85,3.85,3.75,3.79,-0.06,31
106/03/01,188389,677981,3.65,3.70,3.55,3.55,-0.24,57
106/03/02,112081,397159,3.55,3.55,3.53,3.53,-0.02,24
106/03/03,168145,562912,3.40,3.40,3.26,3.26,-0.27,35
106/03/06,486905,1593793,3.30,3.30,3.25,3.27,0.01,62
106/03/07,117386,386233,3.27,3.30,3.27,3.27,,32
106/03/08,119088,393051,3.27,3.31,3.27,3.31,0.04,26
106/03/09,31901,105892,3.32,3.32,3.32,3.32,0.01,11
106/03/10,74000,258908,3.50,3.50,3.49,3.49,0.17,21
106/03/13,582309,1834257,3.15,3.15,3.15,3.15,-0.34,185
106/03/14,237990,733576,3.01,3.14,3.01,3.05,-0.10,73
106/03/15,153828,457752,2.88,3.02,2.88,3.00,-0.05,65
106/03/16,103792,314466,3.00,3.10,3.00,3.10,0.10,55
106/03/17,353390,1060613,3.15,3.15,2.99,3.01,-0.09,55
106/03/20,158789,497595,3.19,3.19,3.01,3.15,0.14,50
106/03/21,115252,368075,3.17,3.23,3.17,3.20,0.05,58
106/03/22,118796,370068,3.10,3.18,3.10,3.12,-0.08,44
106/03/23,86646,262615,3.01,3.12,3.01,3.02,-0.10,28
