106/01/05,23400,492318,21.10,21.10,21.00,21.10,,22
106/01/06,18931,398057,21.00,21.10,21.00,21.10,,11
106/01/09,17650,370950,21.05,21.10,21.00,21.10,,10
106/01/10,12500,262575,21.00,21.05,21.00,21.05,-0.05,7
106/01/11,64750,1360150,20.95,21.05,20.95,21.05,,18
106/01/12,26600,556959,21.00,21.00,20.90,21.00,-0.05,20
106/01/13,16970,355726,20.95,21.00,20.95,21.00,,10
106/01/16,13500,282850,20.90,21.05,20.90,21.00,,12
106/01/17,4610,96286,20.90,21.00,20.90,21.00,,8
106/01/18,30061,632218,21.10,21.10,21.00,21.00,,19
106/01/19,49150,1032200,21.10,21.10,20.95,21.05,0.05,45
106/01/20,45034,943293,21.05,21.05,20.90,21.05,,43
106/01/23,13150,275691,21.00,21.05,20.90,21.05,,13
106/01/24,35419,743899,20.95,21.10,20.90,21.10,0.05,21
106/02/02,7000,147150,21.00,21.05,21.00,21.05,-0.05,7
106/02/03,22810,479260,21.00,21.10,21.00,21.10,0.05,16
106/02/06,138120,2935370,21.30,21.40,21.15,21.15,0.05,91
106/02/07,111950,2386289,21.25,21.35,21.25,21.35,0.20,80
106/02/08,94600,2012410,21.35,21.35,21.20,21.25,-0.10,37
106/02/09,38540,817740,21.30,21.30,21.15,21.25,,36
106/02/10,143950,3090234,21.25,21.55,21.25,21.50,0.25,112
106/02/13,736366,16518900,22.10,22.75,22.10,22.50,1.00,509
106/02/14,595508,13480554,22.85,23.05,22.10,22.30,-0.20,366
106/02/15,176324,3904367,22.15,22.40,22.00,22.40,0.10,116
106/02/16,239109,5311818,22.45,22.45,21.80,22.40,,114
106/02/17,86635,1938727,22.35,22.45,22.25,22.35,-0.05,63
106/02/18,44162,980833,22.35,22.35,22.10,22.30,-0.05,38
106/02/20,53319,1183630,22.30,22.35,22.15,22.30,,36
106/02/21,49922,1110263,22.30,22.30,22.15,22.30,,44
106/02/22,103900,2299744,22.25,22.25,22.05,22.05,-0.25,46
106/02/23,66712,1469014,22.10,22.10,21.95,22.10,0.05,42
106/02/24,26800,590750,22.10,22.10,21.95,22.10,,16
106/03/01,70100,1545056,22.20,22.20,21.95,22.10,,53
106/03/02,68065,1493973,22.00,22.10,21.85,22.10,,31
106/03/03,24850,546965,22.00,22.05,21.95,22.05,-0.05,15
106/03/06,32376,711834,22.05,22.05,21.90,22.00,-0.05,24
106/03/07,44800,982920,21.95,22.00,21.90,21.90,-0.10,18
106/03/08,11301,247475,21.85,22.00,21.85,21.90,,10
