105/12/21,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
105/12/22,130000,88650,0.68,0.69,0.68,0.68,-0.03,3
105/12/23,125000,70600,0.56,0.60,0.56,0.60,-0.08,3
105/12/26,16000,9920,0.62,0.62,0.62,0.62,0.02,1
105/12/27,26000,17780,0.69,0.69,0.68,0.68,0.06,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,6400,0.64,0.64,0.64,0.64,X,1
106/01/03,55000,37950,0.69,0.69,0.69,0.69,0.05,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,12200,0.61,0.61,0.61,0.61,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,6900,0.69,0.69,0.69,0.69,X,1
106/01/16,24000,16560,0.69,0.69,0.69,0.69,,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,24000,11040,0.46,0.46,0.46,0.46,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,2450,0.49,0.49,0.49,0.49,X,1
106/02/21,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,13000,6240,0.48,0.48,0.48,0.48,X,1
106/03/02,12000,5110,0.43,0.43,0.42,0.42,-0.06,2
106/03/03,1000,420,0.42,0.42,0.42,0.42,,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,23000,9890,0.43,0.43,0.43,0.43,X,2
106/03/13,23000,9660,0.42,0.42,0.42,0.42,-0.01,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,42000,16380,0.39,0.39,0.39,0.39,X,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,42000,12600,0.30,0.30,0.30,0.30,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
