106/01/17,237432,9310978,39.10,39.40,39.05,39.40,0.30,179
106/01/18,545272,21437746,39.30,39.45,39.15,39.20,-0.20,462
106/01/19,304991,11954696,39.20,39.30,39.10,39.15,-0.05,267
106/01/20,500580,19653228,39.15,39.65,39.15,39.50,0.35,407
106/01/23,592690,23418601,39.40,39.65,39.40,39.65,0.15,480
106/01/24,939091,37228843,39.80,39.95,39.50,39.55,-0.10,669
106/02/02,608515,23957412,39.60,39.65,39.20,39.50,-0.05,537
106/02/03,660424,26211306,39.50,39.85,39.50,39.80,0.30,550
106/02/06,901801,36059440,39.80,40.20,39.80,40.00,0.20,676
106/02/07,848691,33880399,40.00,40.05,39.80,40.00,,652
106/02/08,755315,30240974,40.15,40.15,39.95,40.10,0.10,539
106/02/09,1204756,48818888,40.20,40.75,40.20,40.60,0.50,862
106/02/10,1200976,48934622,40.80,41.00,40.45,40.70,0.10,732
106/02/13,523599,21184195,40.90,40.90,40.30,40.50,-0.20,435
106/02/14,474601,19183176,40.50,40.50,40.35,40.50,,382
106/02/15,713325,28985951,40.50,40.80,40.45,40.75,0.25,538
106/02/16,554568,22573057,40.80,41.00,40.50,40.75,,371
106/02/17,464108,18814857,40.75,40.75,40.40,40.60,-0.15,336
106/02/18,330199,13362295,40.70,40.70,40.40,40.60,,151
106/02/20,565425,23005615,40.80,40.80,40.50,40.60,,366
106/02/21,464985,18873240,40.60,40.75,40.45,40.65,0.05,309
106/02/22,4627102,193951449,41.00,42.35,41.00,41.90,1.25,2421
106/02/23,1782504,74349454,42.05,42.05,41.55,41.70,-0.20,1122
106/02/24,520831,21705496,41.75,41.85,41.50,41.70,,380
106/03/01,585567,24432937,41.70,41.85,41.50,41.75,0.05,436
106/03/02,665028,27750763,41.90,42.00,41.50,41.75,,315
106/03/03,663103,27707711,41.75,41.90,41.60,41.90,0.15,465
106/03/06,1029739,43418488,42.05,42.30,42.00,42.15,0.25,678
106/03/07,858080,36197451,42.30,42.35,41.95,42.20,0.05,622
106/03/08,770835,32646922,42.30,42.50,42.20,42.40,0.20,531
106/03/09,826645,34955931,42.50,42.55,42.15,42.35,-0.05,431
106/03/10,1092661,45762990,42.00,42.30,41.60,42.30,-0.05,599
106/03/13,404176,17022897,42.25,42.30,42.00,42.30,,266
106/03/14,525908,22109814,42.25,42.25,41.90,42.20,-0.10,346
106/03/15,985436,41150784,41.50,42.10,41.50,41.95,-0.25,627
106/03/16,930595,39016798,42.00,42.10,41.80,42.10,0.15,560
106/03/17,681161,28658088,42.25,42.30,41.90,42.30,0.20,538
106/03/20,601375,25331053,42.30,42.35,42.00,42.30,,500
106/03/21,2177662,92153026,42.30,42.45,42.05,42.45,0.15,1179
106/03/22,948174,39929878,42.00,42.45,41.95,42.45,,594
106/03/23,582632,24671079,42.45,42.45,42.25,42.45,,385
106/03/24,1250899,52765158,42.45,42.45,42.00,42.20,-0.25,670
106/03/27,491522,20663364,42.20,42.20,41.95,41.95,-0.25,323
106/03/28,1125851,46931719,41.95,42.10,41.30,41.70,-0.25,574
106/03/29,1203924,49834333,41.60,41.90,41.25,41.60,-0.10,670
106/03/30,357883,14843577,41.25,41.60,41.25,41.60,,245
106/03/31,416046,17302657,41.65,41.65,41.40,41.60,,276
106/04/05,766367,32037176,41.65,41.95,41.60,41.80,0.20,606
106/04/06,555055,23141385,41.60,41.90,41.55,41.65,-0.15,389
106/04/07,408480,16979912,41.65,41.65,41.50,41.55,-0.10,185
106/04/10,696076,28912142,41.55,41.70,41.35,41.55,,422
