105/11/10,1127727,14038437,12.30,12.55,12.25,12.50,0.50,540
105/11/11,1659805,20118710,12.30,12.35,12.00,12.00,-0.50,774
105/11/14,1202566,14337731,12.00,12.10,11.75,11.90,-0.10,492
105/11/15,1675921,19946120,12.00,12.10,11.80,11.80,-0.10,672
105/11/16,1276732,15455530,11.90,12.25,11.90,12.20,0.40,482
105/11/17,840587,10305261,12.30,12.40,12.10,12.20,,381
105/11/18,2343280,29841812,12.25,13.20,12.15,12.90,0.70,937
105/11/21,1647578,20962267,12.90,12.95,12.65,12.75,-0.15,591
105/11/22,1401325,17974858,12.80,12.90,12.70,12.85,0.10,564
105/11/23,991127,12776838,12.90,13.00,12.80,12.95,0.10,394
105/11/24,584810,7504187,13.00,13.00,12.75,12.80,-0.15,213
105/11/25,492402,6326875,12.80,12.95,12.75,12.75,-0.05,199
105/11/28,576202,7426735,12.80,12.95,12.80,12.85,0.10,234
105/11/29,665200,8557549,12.90,12.95,12.75,12.75,-0.10,246
105/11/30,1013000,12840300,12.75,12.80,12.60,12.60,-0.15,452
105/12/01,659278,8385765,12.65,12.85,12.65,12.70,0.10,327
105/12/02,374126,4767855,12.75,12.80,12.65,12.75,0.05,161
105/12/05,1320462,17045081,12.85,13.00,12.70,13.00,0.25,622
105/12/06,891327,11608316,13.10,13.25,12.90,13.00,,484
105/12/07,1941670,25750042,13.05,13.35,13.05,13.25,0.25,797
105/12/08,1358578,18092306,13.40,13.45,13.20,13.25,,550
105/12/09,954780,12665295,13.35,13.35,13.20,13.25,,546
105/12/12,848099,11181146,13.35,13.35,13.05,13.10,-0.15,497
105/12/13,937990,12407717,13.15,13.30,13.15,13.20,0.10,636
105/12/14,954840,12602588,13.25,13.35,13.10,13.20,,460
105/12/15,3114042,42320522,13.25,13.90,13.25,13.75,0.55,1323
105/12/16,2869633,39799771,13.90,14.10,13.70,13.75,,1393
105/12/19,1062277,14552924,13.90,13.90,13.45,13.50,-0.25,572
105/12/20,1373787,18490523,13.60,13.65,13.30,13.65,0.15,881
105/12/21,1699600,23241829,13.65,13.80,13.50,13.60,-0.05,613
105/12/22,1337822,17926650,13.55,13.60,13.25,13.25,-0.35,480
105/12/23,1265102,16922103,13.40,13.55,13.25,13.30,0.05,679
105/12/26,1167000,15336350,13.30,13.35,13.00,13.10,-0.20,586
105/12/27,883000,11495500,13.10,13.15,12.95,13.00,-0.10,357
105/12/28,1133310,14787811,12.90,13.15,12.90,13.10,0.10,443
105/12/29,1055703,13876958,13.10,13.25,13.00,13.20,0.10,413
105/12/30,1210627,15971076,13.30,13.35,13.10,13.20,,501
106/01/03,676018,9036341,13.25,13.40,13.25,13.40,0.20,283
106/01/04,583300,7838883,13.40,13.50,13.40,13.45,0.05,269
106/01/05,6984478,98225661,13.70,14.35,13.70,14.05,0.60,2127
106/01/06,2821000,39668350,14.20,14.20,13.90,13.95,-0.10,806
106/01/09,1628750,22482774,14.00,14.00,13.70,13.70,-0.25,547
106/01/10,1502805,20376425,13.70,13.80,13.50,13.50,-0.20,470
106/01/11,706543,9565829,13.60,13.65,13.50,13.50,,392
106/01/12,2706842,37564033,13.65,14.05,13.55,13.80,0.30,1157
106/01/13,759793,10384673,13.85,13.85,13.60,13.60,-0.20,376
106/01/16,1251702,16780886,13.55,13.55,13.30,13.30,-0.30,593
106/01/17,353732,4733684,13.35,13.45,13.30,13.45,0.15,225
106/01/18,882500,11865350,13.40,13.60,13.30,13.50,0.05,435
106/01/19,740486,9957511,13.45,13.55,13.35,13.45,-0.05,449
106/01/20,3160376,44102525,14.00,14.10,13.85,13.95,0.50,1188
106/01/23,1457168,20331266,14.10,14.10,13.85,13.85,-0.10,574
106/01/24,1275045,17599965,13.80,13.95,13.75,13.75,-0.10,565
106/02/02,1916602,26699515,13.80,14.05,13.75,14.05,0.30,763
106/02/03,2407881,33950273,14.05,14.20,13.95,14.20,0.15,877
106/02/06,2596207,37036487,14.30,14.45,14.15,14.30,0.10,955
