106/02/06,10000,134950,13.45,13.80,13.45,13.80,X,6
106/02/07,10,151,--,--,--,--,,1
106/02/08,10000,134800,13.45,13.55,13.45,13.55,X,7
106/02/09,2000,27600,13.80,13.80,13.80,13.80,0.25,2
106/02/10,4000,54150,13.50,13.65,13.50,13.65,-0.15,3
106/02/13,23000,309750,13.45,13.65,13.45,13.65,,5
106/02/14,4000,54200,13.45,13.85,13.45,13.85,0.20,3
106/02/15,5000,69050,13.85,13.95,13.70,13.95,0.10,5
106/02/16,0,0,--,--,--,--,,0
106/02/17,9000,122600,13.60,13.85,13.50,13.65,X,6
106/02/18,1000,13850,13.85,13.85,13.85,13.85,0.20,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,14000,14.00,14.00,14.00,14.00,X,1
106/02/23,1001,13964,13.95,13.95,13.95,13.95,-0.05,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,17000,233650,13.70,13.85,13.70,13.85,X,6
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,68000,13.55,13.80,13.55,13.80,X,3
106/03/09,23000,316450,13.75,13.85,13.75,13.85,0.05,5
106/03/10,0,0,--,--,--,--,,0
106/03/13,4000,54600,13.60,13.80,13.60,13.80,X,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,20379,276578,13.55,13.80,13.55,13.80,X,12
106/03/20,13000,176750,13.55,13.75,13.55,13.75,-0.05,7
106/03/21,4000,55000,13.75,13.75,13.75,13.75,,4
106/03/22,5000,67950,13.75,13.75,13.55,13.55,-0.20,3
106/03/23,28000,382300,13.65,13.75,13.65,13.75,0.20,5
106/03/24,17002,236378,13.90,14.30,13.80,14.15,0.40,8
106/03/27,0,0,--,--,--,--,,0
106/03/28,5001,70514,14.10,14.10,14.10,14.10,X,6
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,19001,261463,13.75,13.95,13.70,13.85,X,6
106/04/05,7000,95150,13.55,13.85,13.55,13.85,,4
106/04/06,2000,27600,13.80,13.80,13.80,13.80,-0.05,2
106/04/07,2000,27650,13.80,13.85,13.80,13.85,0.05,2
106/04/10,36000,492300,13.70,13.70,13.55,13.70,-0.15,7
106/04/11,2000,27500,13.75,13.75,13.75,13.75,0.05,2
106/04/12,14000,191800,13.70,13.70,13.70,13.70,-0.05,3
