105/11/08,34000,15980,0.47,0.48,0.46,0.47,-0.06,4
105/11/09,158000,66330,0.46,0.46,0.35,0.35,-0.12,6
105/11/10,10000,4200,0.42,0.42,0.42,0.42,0.07,1
105/11/11,99000,26730,0.27,0.27,0.27,0.27,-0.15,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,30000,9300,0.31,0.31,0.31,0.31,X,1
105/11/17,30000,9900,0.33,0.33,0.33,0.33,0.02,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,250000,96500,0.38,0.39,0.38,0.39,X,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,5000,1700,0.34,0.34,0.34,0.34,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,12000,3600,0.30,0.30,0.30,0.30,X,1
105/12/06,5000,1650,0.33,0.33,0.33,0.33,0.03,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,410000,147600,0.36,0.36,0.36,0.36,X,2
105/12/12,400000,140000,0.35,0.35,0.35,0.35,-0.01,2
105/12/13,116000,35960,0.31,0.31,0.31,0.31,-0.04,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,2900,0.29,0.29,0.29,0.29,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,1400,0.14,0.14,0.14,0.14,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,600,0.12,0.12,0.12,0.12,X,1
106/01/03,45000,4050,0.09,0.09,0.09,0.09,-0.03,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
