105/11/21,365001,3841810,10.60,10.60,10.45,10.55,,104
105/11/22,1243164,13320737,10.60,10.85,10.60,10.60,0.05,355
105/11/23,684333,7220512,10.65,10.65,10.50,10.55,-0.05,157
105/11/24,321088,3364114,10.60,10.60,10.40,10.40,-0.15,131
105/11/25,1454012,15621729,10.45,11.00,10.40,10.80,0.40,446
105/11/28,2003000,22050150,10.90,11.10,10.80,11.00,0.20,663
105/11/29,596001,6515410,11.10,11.10,10.85,10.85,-0.15,200
105/11/30,439300,4788684,10.90,11.00,10.85,10.85,,113
105/12/01,740001,8138611,10.85,11.10,10.85,10.95,0.10,252
105/12/02,976551,10860092,10.95,11.25,10.95,11.00,0.05,363
105/12/05,558200,6030458,11.10,11.10,10.70,10.70,-0.30,218
105/12/06,473000,5056350,10.75,10.80,10.60,10.65,-0.05,197
105/12/07,269000,2896250,10.70,10.85,10.70,10.85,0.20,86
105/12/08,396000,4283550,10.90,10.90,10.70,10.75,-0.10,150
105/12/09,164009,1764946,10.80,10.85,10.70,10.75,,80
105/12/12,486000,5227400,10.85,10.95,10.65,10.65,-0.10,171
105/12/13,292000,3133800,10.65,10.80,10.65,10.75,0.10,138
105/12/14,346000,3743400,10.80,10.85,10.75,10.80,0.05,145
105/12/15,429000,4644200,10.80,10.90,10.75,10.85,0.05,148
105/12/16,3414095,38598629,10.90,11.50,10.90,11.35,0.50,1074
105/12/19,1556166,17688792,11.40,11.45,11.20,11.45,0.10,505
105/12/20,1148003,13083983,11.50,11.50,11.30,11.45,,290
105/12/21,693284,7922159,11.45,11.50,11.35,11.35,-0.10,207
105/12/22,2213570,25380133,11.40,11.65,11.25,11.25,-0.10,551
105/12/23,436004,4877294,11.25,11.25,11.15,11.20,-0.05,156
105/12/26,311141,3479879,11.20,11.20,11.15,11.20,,96
105/12/27,541543,6163089,11.25,11.50,11.25,11.40,0.20,210
105/12/28,532001,6043211,11.45,11.45,11.25,11.25,-0.15,143
105/12/29,338001,3791261,11.30,11.35,11.10,11.20,-0.05,125
105/12/30,263206,2960367,11.20,11.35,11.20,11.25,0.05,97
106/01/03,518007,5845578,11.25,11.40,11.15,11.40,0.15,192
