105/11/04,34081,1167054,34.50,34.50,34.20,34.20,,20
105/11/07,42000,1434950,34.40,34.50,34.05,34.30,0.10,34
105/11/08,28700,982640,34.30,34.50,34.00,34.00,-0.30,23
105/11/09,134000,4412350,34.00,34.00,32.45,32.80,-1.20,88
105/11/10,207523,7224826,34.90,35.10,34.40,34.90,2.10,133
105/11/11,74550,2558200,34.60,34.70,34.05,34.25,-0.65,51
105/11/14,29505,1000670,34.40,34.40,33.65,34.20,-0.05,26
105/11/15,55000,1899250,34.20,34.75,34.20,34.60,0.40,38
105/11/16,67050,2340525,34.90,35.10,34.70,34.70,0.10,42
105/11/17,47050,1631565,35.50,35.50,34.40,34.40,-0.30,34
105/11/18,22050,760970,34.50,34.65,34.30,34.40,,19
105/11/21,65090,2243181,34.20,34.60,34.20,34.25,-0.15,35
105/11/22,11000,379950,34.85,34.85,34.40,34.65,0.40,11
105/11/23,260267,9270012,34.80,36.25,34.80,36.20,1.55,162
105/11/24,827376,30917270,36.50,38.15,36.50,37.10,0.90,514
105/11/25,189250,6922700,37.25,37.25,36.25,36.80,-0.30,133
105/11/28,165250,6107500,36.80,37.30,36.65,37.00,0.20,93
105/11/29,110025,4089167,37.20,37.50,36.70,36.70,-0.30,67
105/11/30,53000,1940350,37.20,37.20,36.30,36.95,0.25,46
105/12/01,124300,4566240,37.20,37.20,36.40,37.00,0.05,79
105/12/02,45500,1673100,37.00,37.00,36.60,36.70,-0.30,26
105/12/05,72009,2633877,36.70,37.05,36.35,36.35,-0.35,54
105/12/06,146050,5387935,36.50,37.05,36.50,36.90,0.55,66
105/12/07,83000,3065100,36.95,37.15,36.70,36.70,-0.20,54
105/12/08,55250,2046200,37.30,37.30,36.75,36.75,0.05,38
105/12/09,84200,3069820,37.00,37.00,36.30,36.30,-0.45,56
105/12/12,191750,7102899,37.10,37.30,36.40,36.80,0.50,97
105/12/13,113700,4216650,36.60,37.40,36.60,37.30,0.50,71
105/12/14,258946,9745880,37.40,38.10,37.15,37.70,0.40,168
105/12/15,104700,3931140,37.70,37.90,37.40,37.50,-0.20,52
105/12/16,70000,2621750,37.50,37.65,37.35,37.55,0.05,44
105/12/19,65200,2441179,37.90,37.90,37.30,37.30,-0.25,41
105/12/20,100300,3694230,37.50,37.50,36.40,36.80,-0.50,58
105/12/21,60100,2203680,37.00,37.00,36.50,36.70,-0.10,28
105/12/22,113623,4129333,36.90,36.90,36.10,36.20,-0.50,64
105/12/23,84060,3034319,35.85,36.35,35.85,36.05,-0.15,43
105/12/26,69000,2486700,36.95,36.95,35.80,35.80,-0.25,48
105/12/27,40319,1448552,35.85,36.15,35.75,36.15,0.35,30
105/12/28,65400,2355549,36.00,36.50,35.75,36.50,0.35,55
105/12/29,90100,3261450,36.30,36.50,35.80,36.50,,51
105/12/30,47000,1702350,36.00,36.40,36.00,36.40,-0.10,36
106/01/03,37500,1358750,36.40,36.50,36.00,36.30,-0.10,36
106/01/04,26050,948274,36.50,36.60,36.20,36.50,0.20,25
106/01/05,45000,1646700,36.50,36.80,36.40,36.75,0.25,41
106/01/06,973220,38576034,37.50,40.40,37.50,40.40,3.65,516
106/01/09,2123185,87404705,41.20,42.15,39.40,39.40,-1.00,1199
106/01/10,727073,28843307,39.40,40.50,38.85,39.00,-0.40,392
106/01/11,351025,13795372,39.30,39.80,38.85,38.95,-0.05,189
106/01/12,195100,7563964,38.90,39.00,38.50,38.65,-0.30,144
106/01/13,99000,3804150,38.70,38.70,38.15,38.35,-0.30,84
106/01/16,84100,3204294,38.35,38.35,37.85,38.15,-0.20,67
106/01/17,284100,10928300,37.85,38.85,37.80,38.20,0.05,151
106/01/18,132090,5077478,38.30,38.75,38.10,38.40,0.20,98
106/01/19,55050,2111150,38.60,38.60,38.15,38.15,-0.25,44
106/01/20,68400,2622189,37.95,38.70,37.95,38.55,0.40,53
106/01/23,179200,6948300,38.40,39.20,38.30,39.00,0.45,109
106/01/24,107000,4163400,39.25,39.30,38.65,39.00,,74
106/02/02,79300,3110903,39.20,39.50,38.70,39.40,0.40,63
106/02/03,241900,9649680,38.85,40.20,38.85,39.90,0.50,145
106/02/06,749000,31241098,40.40,42.70,40.40,40.80,0.90,526
106/02/07,210091,8603561,41.65,41.65,40.60,41.00,0.20,144
106/02/08,181433,7376647,41.00,41.00,40.20,40.30,-0.70,121
106/02/09,213469,8537715,40.30,40.60,39.65,40.00,-0.30,143
106/02/10,300350,12169584,40.10,41.20,40.00,40.00,,175
106/02/13,234650,9449495,40.20,40.75,40.00,40.30,0.30,133
106/02/14,253250,10109900,40.50,40.50,39.65,39.80,-0.50,158
106/02/15,148111,5903228,39.80,40.10,39.70,40.00,0.20,106
106/02/16,140176,5608784,40.30,40.30,39.85,40.00,,81
106/02/17,88100,3546640,40.05,40.60,40.00,40.60,0.60,74
106/02/18,118000,4763450,40.70,41.00,40.15,40.40,-0.20,76
106/02/20,177694,7246344,40.40,41.20,40.40,40.70,0.30,122
106/02/21,135457,5537840,41.00,41.10,40.60,41.00,0.30,104
106/02/22,113070,4628284,41.40,41.40,40.75,40.75,-0.25,73
106/02/23,130055,5276437,40.75,40.75,40.30,40.35,-0.40,63
106/02/24,66177,2662380,40.20,40.60,40.15,40.15,-0.20,61
106/03/01,193074,7740010,40.30,40.40,39.80,39.80,-0.35,107
106/03/02,61080,2435684,40.50,40.50,39.75,40.00,0.20,42
106/03/03,59550,2382021,39.95,40.10,39.90,39.95,-0.05,44
106/03/06,266127,10422834,39.40,39.75,38.70,39.20,-0.75,174
106/03/07,136088,5305558,39.10,39.10,38.85,38.95,-0.25,86
106/03/08,218039,8470719,39.00,39.10,38.70,38.95,,123
106/03/09,439150,17823195,40.80,40.90,40.10,40.55,1.60,330
106/03/10,330532,13357304,40.70,40.75,39.90,40.55,,248
106/03/13,639859,26632256,40.90,42.40,40.70,42.10,1.55,430
