105/11/02,16350,195285,12.00,12.20,11.75,12.20,-0.05,12
105/11/03,6000,72400,12.10,12.20,12.00,12.20,0.00,6
105/11/04,4001,48712,12.20,12.20,12.10,12.20,0.00,4
105/11/07,2002,24274,12.10,12.15,12.10,12.15,-0.05,4
105/11/08,1001,12262,12.25,12.25,12.25,12.25,+0.10,2
105/11/09,3001,36212,12.10,12.10,12.00,12.10,-0.15,4
105/11/10,3221,39422,12.25,12.25,12.25,12.25,+0.15,8
105/11/11,1403,17226,12.25,12.25,12.25,12.25,0.00,5
105/11/14,3287,40300,12.20,12.35,12.20,12.35,+0.10,8
105/11/15,7001,85212,12.10,12.40,12.10,12.30,-0.05,5
105/11/16,2001,24512,12.20,12.30,12.20,12.30,0.00,3
105/11/17,1230,15006,12.20,12.20,12.20,12.20,-0.10,2
105/11/18,14000,171300,12.20,12.40,12.20,12.30,+0.10,4
105/11/21,1163,14288,12.30,12.30,12.30,12.30,0.00,2
105/11/22,14211,171732,12.10,12.10,12.00,12.00,-0.30,15
105/11/23,7001,84762,12.25,12.25,12.05,12.10,+0.10,8
105/11/24,8001,96762,12.10,12.10,12.05,12.10,0.00,7
105/11/25,6100,73360,12.00,12.10,12.00,12.10,0.00,8
105/11/28,5000,59750,12.10,12.10,11.90,11.95,-0.15,5
105/11/29,9260,110343,11.90,12.05,11.90,12.05,+0.10,6
105/11/30,10180,121692,11.95,12.00,11.95,12.00,-0.05,12
105/12/01,8000,95750,12.00,12.00,11.95,11.95,-0.05,7
105/12/02,1000,11950,11.95,11.95,11.95,11.95,0.00,1
105/12/05,18607,219961,11.90,11.95,11.60,11.90,-0.05,21
105/12/06,10177,120570,11.90,11.90,11.80,11.85,-0.05,8
105/12/07,3000,35400,11.80,11.80,11.80,11.80,-0.05,3
105/12/08,6000,70850,11.80,11.85,11.80,11.85,+0.05,4
105/12/09,4580,54243,11.80,11.90,11.80,11.90,+0.05,7
105/12/12,18004,214945,12.00,12.00,11.80,11.80,-0.10,15
105/12/13,14001,164111,11.70,11.80,11.65,11.80,0.00,11
105/12/14,44150,505102,11.75,11.75,11.25,11.35,-0.45,36
105/12/15,23500,261674,11.25,11.40,11.00,11.35,0.00,19
105/12/16,3520,39774,11.30,11.35,11.30,11.35,0.00,4
105/12/19,3008,33841,11.20,11.35,11.20,11.35,0.00,5
105/12/20,6000,67450,11.25,11.35,11.20,11.25,-0.10,6
105/12/21,16180,182216,11.15,11.40,11.15,11.35,+0.10,9
105/12/22,7270,81391,11.20,11.30,11.15,11.30,-0.05,5
105/12/23,21001,234311,11.20,11.30,11.00,11.30,0.00,17
105/12/26,17004,188594,11.15,11.20,11.00,11.20,-0.10,18
105/12/27,17000,192850,11.15,11.50,11.15,11.20,0.00,16
105/12/28,9200,101950,11.05,11.30,11.05,11.05,-0.15,11
105/12/29,3561,39826,11.20,11.20,11.20,11.20,+0.15,7
105/12/30,17258,193338,11.05,11.45,11.05,11.10,-0.10,16
106/01/03,7003,77583,11.05,11.20,11.05,11.20,+0.10,10
106/01/04,14007,156528,11.15,11.25,11.10,11.25,+0.05,15
106/01/05,5001,56161,11.15,11.30,11.15,11.30,+0.05,6
106/01/06,19001,213861,11.20,11.45,11.15,11.40,+0.10,15
106/01/09,5306,60416,11.40,11.40,11.30,11.40,0.00,12
106/01/10,0,0,---,---,---,---,---,0
106/01/11,2015,23021,11.45,11.45,11.40,11.40,0.00,5
106/01/12,22003,253134,11.50,11.75,11.35,11.45,+0.05,18
106/01/13,42001,469261,11.10,11.40,11.10,11.15,-0.30,35
106/01/16,15001,166561,11.10,11.20,11.05,11.15,0.00,13
106/01/17,8311,93021,11.10,11.40,11.10,11.15,0.00,10
106/01/18,2001,22311,11.15,11.15,11.15,11.15,0.00,3
106/01/19,131,1460,---,---,---,---,---,3
106/01/20,3006,33516,11.15,11.15,11.15,11.15,0.00,6
106/01/23,13011,145021,11.15,11.20,11.10,11.20,+0.05,21
106/01/24,12080,134745,11.15,11.35,11.10,11.35,+0.15,10
106/02/02,11001,125011,11.30,11.50,11.25,11.25,-0.10,8
106/02/03,19041,214813,11.25,11.30,11.25,11.30,+0.05,9
106/02/06,23045,259707,11.20,11.40,11.15,11.40,+0.10,22
106/02/07,27017,309287,11.40,11.50,11.40,11.50,+0.10,33
106/02/08,31003,357283,11.45,11.60,11.45,11.60,+0.10,25
106/02/09,10101,116420,11.50,11.60,11.45,11.60,0.00,13
106/02/10,99145,1177640,11.65,12.10,11.65,12.00,+0.40,103
106/02/13,18056,212268,12.00,12.00,11.65,11.85,-0.15,69
106/02/14,7097,83170,11.90,11.90,11.60,11.60,-0.25,101
106/02/15,71055,815706,11.25,11.70,11.25,11.50,-0.10,84
106/02/16,10115,116395,11.55,11.55,11.45,11.50,0.00,47
106/02/17,25020,284077,11.50,11.50,11.30,11.50,0.00,16
106/02/18,6001,68961,11.45,11.60,11.45,11.60,+0.10,5
106/02/20,38192,443554,11.40,11.75,11.35,11.60,0.00,35
106/02/21,13001,150711,11.65,11.65,11.55,11.55,-0.05,13
106/02/22,13025,149787,11.55,11.55,11.45,11.50,-0.05,20
106/02/23,11005,125855,11.50,11.50,11.40,11.50,0.00,13
106/02/24,12015,137971,11.40,11.65,11.35,11.65,+0.15,14
106/03/01,12140,140190,11.55,11.60,11.50,11.60,-0.05,150
106/03/02,14144,164619,11.60,11.75,11.55,11.65,+0.05,14
106/03/03,37102,423282,11.55,11.55,11.30,11.50,-0.15,25
106/03/06,17008,196488,11.50,11.60,11.40,11.60,+0.10,21
106/03/07,8070,93202,11.50,11.60,11.50,11.60,0.00,13
106/03/08,34003,386984,11.50,11.50,11.25,11.50,-0.10,25
