105/10/28,9000,6350,0.67,0.71,0.67,0.71,X,3
105/10/31,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,41000,25740,0.62,0.64,0.62,0.63,X,4
105/11/03,21000,12820,0.62,0.62,0.61,0.61,-0.02,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,66000,41580,0.63,0.63,0.63,0.63,X,2
105/11/08,66000,41640,0.63,0.64,0.63,0.64,0.01,2
105/11/09,4000,2560,0.64,0.64,0.64,0.64,,1
105/11/10,241000,142650,0.58,0.61,0.57,0.61,-0.03,13
105/11/11,302000,146960,0.47,0.49,0.47,0.48,-0.13,6
105/11/14,66000,29500,0.44,0.45,0.44,0.45,-0.03,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,66000,29700,0.45,0.45,0.45,0.45,X,2
105/11/17,201000,81570,0.39,0.42,0.39,0.42,-0.03,4
105/11/18,122000,51030,0.42,0.42,0.41,0.41,-0.01,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,132000,60060,0.45,0.46,0.45,0.46,X,4
105/11/23,258000,121560,0.46,0.49,0.46,0.49,0.03,9
105/11/24,160000,73480,0.47,0.47,0.45,0.45,-0.04,4
105/11/25,64000,27520,0.43,0.43,0.43,0.43,-0.02,1
105/11/28,11000,4840,0.44,0.44,0.44,0.44,0.01,1
105/11/29,11000,4950,0.45,0.45,0.45,0.45,0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,48000,21180,0.41,0.46,0.41,0.46,X,3
105/12/09,44000,20700,0.47,0.49,0.47,0.49,0.03,3
105/12/12,60000,28900,0.49,0.49,0.46,0.46,-0.03,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,93000,43910,0.47,0.49,0.47,0.47,X,3
105/12/15,202000,83160,0.43,0.43,0.39,0.39,-0.08,4
105/12/16,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
105/12/19,97000,33950,0.35,0.35,0.35,0.35,-0.03,5
105/12/20,97000,32980,0.34,0.34,0.34,0.34,-0.01,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,85000,27800,0.34,0.34,0.32,0.32,X,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,4000,2000,0.50,0.50,0.50,0.50,X,1
106/01/13,0,0,--,--,--,--,,0
