105/11/09,33000,786850,23.85,23.90,23.80,23.80,-0.30,20
105/11/10,120841,2953818,23.95,24.65,23.95,24.25,0.45,35
105/11/11,30050,722855,24.20,24.20,24.00,24.10,-0.15,14
105/11/14,48000,1154100,23.95,24.15,23.95,24.15,0.05,13
105/11/15,35011,842866,24.15,24.40,24.00,24.10,-0.05,31
105/11/16,26000,626650,24.05,24.25,24.05,24.05,-0.05,14
105/11/17,13000,313650,24.05,24.20,24.05,24.10,0.05,9
105/11/18,30000,729950,24.10,24.55,24.10,24.30,0.20,23
105/11/21,27850,671935,24.05,24.30,24.05,24.25,-0.05,16
105/11/22,15000,364750,24.10,24.35,24.10,24.35,0.10,11
105/11/23,43000,1042650,24.20,24.35,24.20,24.25,-0.10,18
105/11/24,16000,387650,24.15,24.30,24.15,24.25,,12
105/11/25,18750,451875,24.25,24.25,24.00,24.20,-0.05,13
105/11/28,58000,1398350,24.00,24.20,24.00,24.20,,23
105/11/29,43400,1050890,24.30,24.30,24.10,24.20,,18
105/11/30,21000,508150,24.10,24.30,24.10,24.25,0.05,13
105/12/01,57000,1391550,24.30,24.55,24.30,24.35,0.10,30
105/12/02,74000,1800000,24.40,24.50,24.20,24.25,-0.10,28
105/12/05,123000,3000300,24.10,24.65,24.10,24.25,,41
105/12/06,133100,3264340,24.25,24.75,24.25,24.55,0.30,49
105/12/07,86000,2111050,24.45,24.60,24.45,24.55,,25
105/12/08,432610,10827069,24.60,25.70,24.60,24.95,0.40,165
105/12/09,24124,599225,24.95,25.20,24.70,24.95,,19
105/12/12,131017,3268971,24.90,25.25,24.80,24.80,-0.15,48
105/12/13,37100,919680,24.80,24.90,24.70,24.80,,18
105/12/14,33000,816500,24.80,25.00,24.65,24.80,,26
105/12/15,216850,5300005,24.55,24.80,24.35,24.50,-0.30,80
105/12/16,38000,928850,24.50,24.60,24.35,24.35,-0.15,21
105/12/19,58000,1407450,24.35,24.35,24.20,24.20,-0.15,30
105/12/20,29000,700700,24.10,24.35,24.10,24.35,0.15,14
105/12/21,25118,607654,24.15,24.40,24.15,24.30,-0.05,28
105/12/22,19000,458800,24.10,24.15,24.10,24.15,-0.15,14
105/12/23,935700,22459694,24.15,24.15,23.95,24.00,-0.15,70
105/12/26,78051,1879834,24.10,24.35,24.00,24.35,0.35,32
105/12/27,51000,1225350,24.15,24.20,24.00,24.20,-0.15,22
105/12/28,185050,4438015,24.00,24.35,23.80,24.35,0.15,70
105/12/29,24500,591800,24.00,24.35,24.00,24.20,-0.15,17
105/12/30,59050,1427260,24.10,24.25,24.10,24.20,,17
106/01/03,11000,265250,24.20,24.20,24.05,24.20,,9
106/01/04,27000,650350,24.20,24.20,24.05,24.05,-0.15,11
106/01/05,18056,435855,24.10,24.20,24.10,24.20,0.15,8
106/01/06,81000,1961900,24.30,24.35,24.10,24.15,-0.05,27
106/01/09,32000,771750,24.15,24.20,24.10,24.20,0.05,10
106/01/10,39001,938424,24.10,24.25,24.00,24.25,0.05,14
106/01/11,29954,723591,24.10,24.25,24.10,24.25,,13
106/01/12,44100,1069870,24.25,24.30,24.20,24.20,-0.05,19
106/01/13,34000,819450,24.00,24.20,24.00,24.20,,12
106/01/16,67000,1607100,24.10,24.10,23.90,24.10,-0.10,21
106/01/17,32000,772250,24.00,24.15,24.00,24.15,0.05,10
106/01/18,85000,2056450,24.20,24.25,24.10,24.25,0.10,37
106/01/19,34850,845450,24.25,24.35,24.20,24.20,-0.05,23
106/01/20,27689,671153,24.20,24.35,24.20,24.30,0.10,22
106/01/23,76450,1871380,24.40,24.60,24.40,24.50,0.20,46
106/01/24,134250,3300575,24.60,24.80,24.40,24.70,0.20,63
106/02/02,559320,14191710,25.00,25.80,25.00,25.50,0.80,307
106/02/03,700100,18282564,25.75,26.35,25.50,26.15,0.65,389
106/02/06,316262,8349055,26.15,26.60,26.00,26.55,0.40,173
106/02/07,164018,4321269,26.60,26.70,26.10,26.10,-0.45,93
106/02/08,152119,3947761,26.30,26.30,25.70,25.90,-0.20,88
106/02/09,165700,4247769,25.80,26.10,25.50,25.60,-0.30,85
106/02/10,271200,7007500,25.95,26.25,25.55,26.00,0.40,128
106/02/13,194010,5054608,26.00,26.20,25.85,25.90,-0.10,73
106/02/14,246708,6473258,26.20,26.55,25.95,26.00,0.10,120
106/02/15,436932,11506941,26.10,26.80,25.95,26.80,0.80,206
106/02/16,419100,11320050,27.00,27.50,26.55,27.00,0.20,214
106/02/17,329681,9095195,27.10,27.90,27.10,27.80,0.80,173
106/02/18,320180,8776140,27.85,28.10,27.25,27.25,-0.55,143
106/02/20,295800,7915599,27.40,27.40,26.55,26.70,-0.55,160
106/02/21,187850,4952619,26.60,26.65,26.10,26.30,-0.40,106
106/02/22,97145,2583971,26.45,26.75,26.40,26.70,0.40,51
106/02/23,112200,2973900,26.70,26.70,26.40,26.50,-0.20,49
106/02/24,51168,1348800,26.50,26.50,26.30,26.40,-0.10,34
106/03/01,27000,711400,26.30,26.55,26.30,26.40,,17
106/03/02,100000,2653050,26.50,26.70,26.40,26.60,0.20,36
106/03/03,52400,1391139,26.65,26.65,26.50,26.50,-0.10,27
106/03/06,341000,8974400,26.30,26.50,26.30,26.30,-0.20,43
106/03/07,302249,7968945,26.30,26.70,26.30,26.35,0.05,30
106/03/08,186900,4918790,26.35,26.40,26.30,26.30,-0.05,42
106/03/09,115000,3012400,26.25,26.40,26.15,26.15,-0.15,47
106/03/10,132000,3467300,26.50,26.50,26.15,26.15,,51
