106/03/02,893113,14199330,16.15,16.20,15.70,15.70,-0.40,306
106/03/03,520520,8225557,15.70,15.90,15.65,15.90,0.20,213
106/03/06,374236,5983654,15.90,16.10,15.90,15.95,0.05,187
106/03/07,214489,3426547,15.95,16.05,15.90,16.00,0.05,154
106/03/08,171095,2726006,16.00,16.00,15.90,15.90,-0.10,142
106/03/09,458870,7196389,15.90,15.90,15.60,15.75,-0.15,217
106/03/10,460850,7253284,15.65,16.00,15.50,16.00,0.25,193
106/03/13,728279,11677614,16.00,16.20,15.80,15.90,-0.10,319
106/03/14,636816,10128734,15.90,16.00,15.80,15.80,-0.10,190
106/03/15,565063,8935310,15.70,15.90,15.70,15.70,-0.10,205
106/03/16,412743,6508019,15.75,15.80,15.70,15.75,0.05,145
106/03/17,412759,6533771,15.70,16.00,15.70,15.95,0.20,145
106/03/20,470482,7432446,16.10,16.10,15.60,15.60,-0.35,182
106/03/21,541596,8484619,15.80,15.85,15.55,15.55,-0.05,171
106/03/22,392176,6141486,15.55,15.80,15.55,15.60,0.05,118
106/03/23,217755,3413385,15.70,15.80,15.60,15.60,,125
106/03/24,1005925,15960764,15.75,16.05,15.70,15.80,0.20,301
106/03/27,361081,5705177,15.80,15.95,15.70,15.70,-0.10,794
