105/10/17,994813,30920444,31.50,31.50,30.70,31.30,-0.10,585
105/10/18,486088,15298615,31.30,31.70,31.30,31.35,+0.05,328
105/10/19,1315307,42022931,31.35,32.15,31.35,32.00,+0.65,783
105/10/20,548300,17460270,32.00,32.20,31.60,31.65,-0.35,342
105/10/21,1291085,41549848,31.90,32.45,31.70,32.35,+0.70,636
105/10/24,558171,17916522,32.25,32.50,32.00,32.00,-0.35,327
105/10/25,384050,12339025,32.00,32.30,31.95,32.05,+0.05,224
105/10/26,795060,25793844,32.05,32.65,32.05,32.30,+0.25,452
105/10/27,418428,13438528,32.30,32.55,32.00,32.00,-0.30,276
105/10/28,633741,20042891,31.90,32.00,31.40,31.50,-0.50,394
105/10/31,766716,23921210,31.15,31.50,30.85,31.30,-0.20,480
105/11/01,767576,23903758,31.00,31.50,30.95,31.05,-0.25,344
105/11/02,1260142,38492466,31.05,31.20,30.25,30.25,-0.80,592
105/11/03,1206541,36207130,30.25,30.55,29.80,29.80,-0.45,540
105/11/04,1953181,56882899,29.80,29.80,28.85,28.85,-0.95,873
105/11/07,1249107,37076070,29.50,29.90,29.35,29.80,+0.95,737
105/11/08,1672020,50483803,30.20,30.40,30.00,30.20,+0.40,856
105/11/09,1961950,56721794,30.20,30.30,28.10,28.25,-1.95,1077
105/11/10,1135795,33740220,29.30,30.00,29.30,29.80,+1.55,676
105/11/11,1761660,51965418,28.60,30.25,28.60,29.90,+0.10,924
105/11/14,958133,28214312,29.50,29.85,29.10,29.20,-0.70,699
105/11/15,568556,16699445,29.20,29.70,29.20,29.40,+0.20,392
105/11/16,1056616,31312127,29.60,29.85,29.40,29.45,+0.05,596
105/11/17,1396505,40997598,29.40,29.80,28.70,29.80,+0.35,714
105/11/18,2773533,84744973,29.90,30.95,29.80,30.90,+1.10,1251
105/11/21,1982000,62108050,31.10,31.75,31.00,31.15,+0.25,1149
105/11/22,1521500,46743375,31.20,31.30,30.50,30.55,-0.60,867
105/11/23,880300,26918139,30.70,30.90,30.25,30.30,-0.25,483
105/11/24,887300,26755040,30.30,30.60,29.85,29.85,-0.45,530
105/11/25,907211,27228836,29.95,30.30,29.70,29.95,+0.10,492
105/11/28,612406,18332408,29.95,30.10,29.75,29.75,-0.20,310
105/11/29,902648,27409285,29.95,30.55,29.80,30.30,+0.55,519
105/11/30,731805,22412100,30.35,30.85,30.35,30.50,+0.20,456
105/12/01,609940,18593935,30.50,31.00,30.20,30.25,-0.25,383
105/12/02,400035,12175414,30.40,30.65,30.25,30.35,+0.10,271
105/12/05,6106491,196606700,30.50,33.20,30.50,32.80,+2.45,3413
105/12/06,3823650,125687350,32.80,33.50,32.45,32.85,+0.05,2131
105/12/07,2281907,73904256,33.00,33.00,32.10,32.15,-0.70,1282
105/12/08,1527767,49527194,32.35,32.75,32.10,32.10,-0.05,832
105/12/09,1104513,35855622,32.20,32.75,32.20,32.35,+0.25,614
105/12/12,1132010,36276466,32.65,32.65,31.60,31.60,-0.75,652
105/12/13,1066200,33353939,31.60,31.75,31.10,31.50,-0.10,630
105/12/14,900222,28413325,31.70,31.90,31.30,31.40,-0.10,510
105/12/15,1439162,45861365,31.30,32.20,31.25,32.00,+0.60,818
105/12/16,722770,23022411,31.95,32.25,31.55,31.90,-0.10,453
105/12/19,502317,15932717,32.10,32.20,31.55,31.60,-0.30,277
105/12/20,309100,9775354,31.60,31.90,31.55,31.55,-0.05,184
105/12/21,893005,28515307,31.60,32.15,31.60,31.90,+0.35,514
105/12/22,2419002,78395764,32.05,32.75,31.90,31.95,+0.05,1415
105/12/23,1448200,46472029,32.05,32.55,31.55,31.55,-0.40,845
105/12/26,322169,10164681,31.60,31.80,31.35,31.60,+0.05,214
105/12/27,351000,11057050,31.85,31.85,31.35,31.35,-0.25,212
105/12/28,891846,27774093,31.60,31.60,30.90,30.95,-0.40,569
105/12/29,562266,17362232,31.00,31.10,30.75,30.95,0.00,317
105/12/30,476590,14774380,30.75,31.25,30.75,30.90,-0.05,297
106/01/03,603477,18842287,31.20,31.40,31.05,31.20,+0.30,346
106/01/04,1001328,31644733,31.20,31.95,31.20,31.35,+0.15,617
106/01/05,1402200,44490309,31.45,32.10,31.30,31.80,+0.45,716
106/01/06,821589,25963594,32.00,32.00,31.40,31.40,-0.40,461
106/01/09,2366143,71941603,31.05,31.30,30.00,30.05,-1.35,1375
106/01/10,632058,19018600,29.70,30.35,29.70,30.15,+0.10,377
106/01/11,512500,15523849,30.50,30.50,30.05,30.10,-0.05,313
106/01/12,331362,10031100,30.45,30.45,30.20,30.25,+0.15,234
106/01/13,300085,9027825,30.20,30.20,30.00,30.00,-0.25,176
106/01/16,250300,7505584,30.00,30.25,29.80,29.95,-0.05,170
106/01/17,390388,11677616,29.95,30.10,29.85,29.90,-0.05,239
106/01/18,341094,10214766,29.90,30.10,29.80,29.90,0.00,216
106/01/19,346716,10443144,30.00,30.25,29.90,30.20,+0.30,258
106/01/20,404285,12260228,30.10,30.45,30.10,30.30,+0.10,274
106/01/23,400334,12065170,30.40,30.45,30.00,30.15,-0.15,246
106/01/24,320878,9645364,30.20,30.20,30.00,30.00,-0.15,212
106/02/02,1884822,58327182,30.35,31.45,30.25,31.10,+1.10,1223
106/02/03,2065500,66044648,31.70,32.40,31.50,32.10,+1.00,1297
106/02/06,1053868,33668836,32.30,32.30,31.70,31.95,-0.15,626
106/02/07,1472709,46333738,31.60,31.75,31.05,31.65,-0.30,788
106/02/08,571350,18149644,31.70,31.95,31.65,31.70,+0.05,309
106/02/09,576648,18133862,31.85,31.85,31.25,31.50,-0.20,361
106/02/10,3319853,107496667,31.75,32.90,31.50,32.00,+0.50,1727
106/02/13,1108663,35116733,32.00,32.00,31.50,31.75,-0.25,624
106/02/14,1426600,46037080,31.50,32.70,31.50,32.00,+0.25,757
106/02/15,683200,21841928,32.10,32.25,31.85,31.90,-0.10,415
106/02/16,542300,17399870,32.00,32.35,31.90,32.05,+0.15,305
106/02/17,4465514,147504911,32.05,33.50,32.05,33.10,+1.05,2253
106/02/18,2396852,80223640,32.95,33.70,32.90,33.50,+0.40,1322
106/02/20,1764706,58312564,33.75,33.80,32.70,32.75,-0.75,949
106/02/21,925634,30107508,32.75,33.05,32.10,32.45,-0.30,520
106/02/22,662311,21506490,32.25,32.75,32.25,32.45,0.00,408
106/02/23,1253000,40961700,32.70,33.15,32.40,32.60,+0.15,607
106/02/24,987001,31856132,32.40,32.60,32.10,32.15,-0.45,551
106/03/01,1439099,45606102,32.10,32.20,31.55,31.55,-0.60,723
106/03/02,474306,15027889,31.80,31.85,31.60,31.65,+0.10,287
106/03/03,1329833,42802237,31.65,32.40,31.60,32.25,+0.60,814
106/03/06,537848,17190137,32.20,32.20,31.85,31.85,-0.40,393
106/03/07,717080,23107680,31.80,32.40,31.80,32.30,+0.45,480
106/03/08,463033,14810848,32.20,32.30,31.85,32.00,-0.30,275
106/03/09,340122,10867941,32.05,32.15,31.85,31.95,-0.05,226
106/03/10,622587,19641789,31.90,31.90,31.30,31.50,-0.45,401
106/03/13,480000,15171300,31.60,31.70,31.50,31.55,+0.05,269
106/03/14,1078600,34718550,31.55,32.60,31.55,31.90,+0.35,757
106/03/15,665837,21370707,31.90,32.40,31.85,31.85,-0.05,444
106/03/16,1621309,50808107,31.85,31.85,31.05,31.30,-0.55,983
106/03/17,1130094,35101524,31.00,31.25,30.85,31.15,-0.15,613
106/03/20,1963218,60003225,31.10,31.10,30.30,30.40,-0.75,1044
106/03/21,807100,24664140,30.40,30.85,30.20,30.45,+0.05,561
106/03/22,782026,24008592,30.30,30.95,30.25,30.85,+0.40,598
106/03/23,808767,24892159,30.80,31.00,30.60,30.85,0.00,521
106/03/24,606864,18744961,31.00,31.00,30.70,31.00,+0.15,372
106/03/27,1002561,31082465,31.00,31.20,30.80,30.85,-0.15,657
106/03/28,1207110,37226532,30.90,31.20,30.35,30.75,-0.10,783
106/03/29,585588,17993759,30.80,31.00,30.50,31.00,+0.25,303
106/03/30,696188,21383523,31.00,31.05,30.45,30.45,-0.55,383
106/03/31,904434,27321213,30.80,30.80,30.05,30.05,-0.40,586
106/04/05,979107,29342510,30.20,30.40,29.70,29.75,-0.30,695
106/04/06,700599,21069216,29.95,30.50,29.75,30.15,+0.40,475
106/04/07,984083,29318316,30.15,30.30,29.55,29.65,-0.50,554
106/04/10,982282,29119747,29.65,29.80,29.40,29.60,-0.05,663
106/04/11,3009702,92425830,29.95,31.40,29.85,30.60,+1.00,1788
106/04/12,750060,22729470,30.65,30.75,30.05,30.35,-0.25,497
