105/10/19,232820,1601821,6.86,6.95,6.86,6.91,0.06,97
105/10/20,144990,1005758,6.93,6.99,6.90,6.99,0.08,70
105/10/21,190253,1326692,6.99,7.00,6.95,7.00,0.01,57
105/10/24,190612,1333964,6.99,7.05,6.97,7.00,,62
105/10/25,195057,1365462,7.00,7.04,6.98,7.00,,40
105/10/26,109267,761351,6.95,7.00,6.94,6.99,-0.01,56
105/10/27,116114,808351,7.01,7.01,6.93,6.98,-0.01,40
105/10/28,90124,627036,6.98,6.98,6.94,6.97,-0.01,40
105/10/31,67590,464000,6.85,6.95,6.80,6.95,-0.02,29
105/11/01,91201,632397,6.86,7.10,6.86,7.10,0.15,40
105/11/02,136414,951686,7.04,7.04,6.91,6.96,-0.14,63
105/11/03,98000,675430,6.96,6.96,6.86,6.92,-0.04,42
105/11/04,124201,854085,6.86,6.96,6.84,6.96,0.04,41
105/11/07,143997,1002747,6.95,7.00,6.91,6.96,,39
105/11/08,213379,1491962,7.01,7.02,6.95,6.98,0.02,48
105/11/09,187163,1283444,6.98,6.98,6.71,6.80,-0.18,81
105/11/10,419470,2926340,6.85,7.05,6.85,6.97,0.17,131
105/11/11,119572,825981,6.90,6.96,6.89,6.95,-0.02,40
105/11/14,136826,953651,6.96,7.00,6.90,6.98,0.03,55
105/11/15,309057,2165184,6.98,7.05,6.91,6.98,,102
105/11/16,178935,1246798,6.98,7.02,6.91,6.97,-0.01,60
105/11/17,69844,485050,6.97,7.00,6.92,6.99,0.02,39
105/11/18,89099,617974,6.92,6.99,6.92,6.99,,33
105/11/21,168891,1175852,6.95,7.00,6.95,7.00,0.01,44
105/11/22,210662,1468627,6.98,7.00,6.94,6.97,-0.03,55
105/11/23,115193,800697,6.92,6.97,6.92,6.97,,45
105/11/24,235134,1624462,6.96,6.96,6.87,6.90,-0.07,54
105/11/25,121452,836062,6.91,6.93,6.86,6.90,,50
105/11/28,135331,933401,6.83,6.92,6.83,6.91,0.01,57
105/11/29,463190,3250910,6.96,7.07,6.96,7.01,0.10,144
105/11/30,291263,2047272,7.00,7.08,7.00,7.02,0.01,86
105/12/01,381053,2693653,7.00,7.10,6.96,7.10,0.08,144
105/12/02,317387,2260438,7.10,7.15,7.10,7.11,0.01,102
105/12/05,219550,1557769,7.17,7.17,7.05,7.07,-0.04,76
105/12/06,134177,945160,7.09,7.09,7.02,7.03,-0.04,77
105/12/07,161454,1140118,7.03,7.13,7.03,7.10,0.07,62
105/12/08,137017,970027,7.12,7.14,7.05,7.08,-0.02,59
105/12/09,123593,873735,7.10,7.13,7.04,7.05,-0.03,61
105/12/12,119160,838311,7.05,7.10,7.01,7.07,0.02,63
105/12/13,76533,538486,7.02,7.05,7.02,7.05,-0.02,25
105/12/14,243484,1706648,7.07,7.07,6.97,7.06,0.01,75
105/12/15,180050,1267160,7.06,7.07,7.01,7.01,-0.05,42
105/12/16,132600,933560,7.01,7.06,7.01,7.03,0.02,47
105/12/19,126576,884589,7.03,7.06,6.92,7.00,-0.03,50
105/12/20,102542,718421,6.99,7.05,6.96,7.04,0.04,42
105/12/21,213000,1489040,7.05,7.05,6.97,6.98,-0.06,86
105/12/22,259432,1793616,6.97,6.98,6.87,6.95,-0.03,93
105/12/23,160942,1114026,6.92,6.97,6.88,6.97,0.02,41
105/12/26,64871,449902,6.95,6.99,6.90,6.95,-0.02,40
105/12/27,74279,514521,6.88,6.99,6.88,6.96,0.01,41
105/12/28,89001,620106,6.96,6.99,6.93,6.96,,47
105/12/29,83326,578876,6.91,7.00,6.91,6.98,0.02,29
105/12/30,487501,3416207,6.98,7.03,6.95,7.02,0.04,145
106/01/03,99670,698190,7.01,7.04,6.98,7.04,0.02,39
106/01/04,141566,991312,7.04,7.04,6.98,7.04,,47
106/01/05,283542,1985914,7.04,7.04,6.98,7.03,-0.01,80
106/01/06,251217,1760529,7.01,7.05,6.99,7.04,0.01,77
106/01/09,178484,1249628,7.01,7.02,6.99,7.02,-0.02,86
106/01/10,234496,1639522,6.97,7.03,6.96,7.01,-0.01,81
106/01/11,199092,1394444,7.01,7.03,6.99,7.01,,83
106/01/12,2921384,20887293,7.03,7.30,6.96,7.18,0.17,499
106/01/13,583228,4198409,7.17,7.24,7.13,7.23,0.05,197
106/01/16,368257,2624360,7.20,7.20,7.07,7.10,-0.13,210
106/01/17,279347,1982902,7.10,7.18,7.07,7.14,0.04,112
106/01/18,297928,2119011,7.14,7.15,7.09,7.09,-0.05,156
106/01/19,163913,1164824,7.10,7.15,7.08,7.10,0.01,61
106/01/20,235598,1678435,7.13,7.18,7.07,7.11,0.01,104
106/01/23,195004,1380238,7.13,7.13,7.02,7.08,-0.03,82
106/01/24,345393,2441402,7.08,7.11,7.03,7.06,-0.02,85
106/02/02,154499,1091351,7.06,7.11,7.03,7.11,0.05,75
106/02/03,715056,5191712,7.14,7.49,7.07,7.23,0.12,258
106/02/06,672333,4908245,7.24,7.38,7.20,7.35,0.12,223
106/02/07,701376,5169655,7.35,7.42,7.31,7.35,,184
106/02/08,671472,4972738,7.38,7.44,7.35,7.41,0.06,212
106/02/09,636153,4683982,7.45,7.45,7.30,7.33,-0.08,179
106/02/10,627306,4615417,7.33,7.42,7.30,7.35,0.02,159
106/02/13,528219,3880900,7.35,7.42,7.30,7.35,,185
106/02/14,1032945,7663713,7.35,7.55,7.33,7.36,0.01,303
106/02/15,2978631,22798917,7.33,7.84,7.33,7.66,0.30,851
106/02/16,1795336,13717926,7.80,7.80,7.51,7.51,-0.15,587
106/02/17,567190,4272978,7.55,7.68,7.47,7.50,-0.01,250
106/02/18,493225,3742229,7.51,7.66,7.51,7.54,0.04,164
106/02/20,811793,6207677,7.56,7.73,7.56,7.61,0.07,324
106/02/21,3790121,30699874,7.62,8.36,7.62,8.09,0.48,1351
106/02/22,4015879,33299334,8.10,8.41,8.10,8.16,0.07,1219
106/02/23,1895375,15377158,8.20,8.24,8.00,8.01,-0.15,667
106/02/24,795036,6335799,8.00,8.01,7.94,7.95,-0.06,300
106/03/01,634066,5090400,8.06,8.08,7.93,7.93,-0.02,245
106/03/02,779181,6195250,8.09,8.09,7.85,7.89,-0.04,401
106/03/03,815336,6393822,7.89,7.89,7.80,7.80,-0.09,360
106/03/06,832407,6565523,7.80,8.00,7.80,7.89,0.09,481
106/03/07,1437443,11458874,7.89,8.06,7.83,8.02,0.13,499
106/03/08,579948,4628255,8.08,8.08,7.94,7.95,-0.07,273
106/03/09,659385,5137418,7.95,7.95,7.75,7.76,-0.19,273
106/03/10,851209,6540801,7.76,7.78,7.64,7.68,-0.08,370
106/03/13,852151,6504549,7.68,7.81,7.58,7.65,-0.03,431
106/03/14,779674,5914334,7.65,7.68,7.51,7.68,0.03,378
106/03/15,955048,7407418,7.70,7.83,7.70,7.78,0.10,436
106/03/16,755236,5817648,7.77,7.82,7.62,7.76,-0.02,353
106/03/17,2648072,21129693,7.74,8.07,7.74,8.07,0.31,716
106/03/20,1013933,8189154,8.10,8.16,7.98,8.00,-0.07,484
106/03/21,625264,4991189,8.02,8.05,7.91,7.92,-0.08,212
106/03/22,322074,2525208,7.84,7.95,7.75,7.90,-0.02,139
106/03/23,10385832,89265448,8.19,8.69,8.16,8.69,0.79,2476
106/03/24,8525307,75744883,8.96,9.09,8.64,8.70,0.01,2629
106/03/27,2059930,17601246,8.80,8.85,8.36,8.36,-0.34,755
106/03/28,1659844,13697428,8.36,8.49,8.10,8.18,-0.18,643
106/03/29,499932,4113715,8.28,8.32,8.18,8.27,0.09,209
106/03/30,629063,5151695,8.27,8.27,8.11,8.20,-0.07,262
106/03/31,2156454,17816423,8.20,8.40,8.11,8.21,0.01,687
106/04/05,1252336,10535847,8.27,8.50,8.27,8.37,0.16,410
106/04/06,976981,8234640,8.37,8.48,8.34,8.45,0.08,271
106/04/07,688397,5773034,8.49,8.49,8.30,8.32,-0.13,261
106/04/10,488584,4042621,8.35,8.35,8.24,8.25,-0.07,234
106/04/11,1933558,15545445,8.28,8.28,7.90,7.95,-0.30,563
106/04/12,398514,3163690,7.96,8.05,7.89,7.90,-0.05,182
