106/01/06,106000,81950,0.77,0.80,0.77,0.80,-0.02,3
106/01/09,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,18000,13500,0.75,0.75,0.75,0.75,X,1
106/01/16,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,120000,85200,0.71,0.71,0.71,0.71,X,3
106/01/19,200000,141700,0.69,0.71,0.69,0.71,,5
106/01/20,148000,100790,0.68,0.69,0.68,0.68,-0.03,5
106/01/23,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/01/24,70000,47400,0.66,0.68,0.66,0.68,0.01,3
106/02/02,60000,41200,0.66,0.71,0.66,0.68,,6
106/02/03,449000,326220,0.68,0.76,0.68,0.76,0.08,14
106/02/06,73000,52690,0.70,0.75,0.68,0.70,-0.06,9
106/02/07,60000,41200,0.70,0.72,0.65,0.65,-0.05,6
106/02/08,110000,69700,0.61,0.64,0.61,0.64,-0.01,7
106/02/09,99000,63760,0.64,0.69,0.63,0.69,0.05,8
106/02/10,85000,63550,0.67,0.81,0.67,0.75,0.06,8
106/02/13,59000,46110,0.79,0.80,0.74,0.74,-0.01,5
106/02/14,87000,64490,0.74,0.75,0.73,0.75,0.01,6
106/02/15,706000,613590,0.78,0.92,0.78,0.92,0.17,25
106/02/16,770000,712410,0.95,0.96,0.89,0.93,0.01,29
106/02/17,517000,508710,0.92,1.07,0.91,1.02,0.09,16
106/02/18,543000,527500,1.01,1.01,0.94,1.00,-0.02,19
106/02/20,67000,67110,1.01,1.01,0.97,0.97,-0.03,5
106/02/21,113000,103950,0.94,0.94,0.75,0.77,-0.20,5
106/02/22,251000,197740,0.80,0.83,0.78,0.79,0.02,6
106/02/23,258000,191340,0.77,0.79,0.73,0.76,-0.03,7
106/02/24,150000,109600,0.73,0.74,0.73,0.73,-0.03,4
106/03/01,176000,138840,0.77,0.79,0.77,0.79,0.06,2
106/03/02,166000,126160,0.76,0.76,0.76,0.76,-0.03,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,8000,4960,0.62,0.62,0.62,0.62,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,2350,0.47,0.47,0.47,0.47,X,1
106/03/13,8000,3040,0.38,0.38,0.38,0.38,-0.09,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,4400,0.44,0.44,0.44,0.44,X,1
