106/02/09,5015,124907,24.80,25.00,24.80,24.95,0.30,6
106/02/10,3001,77574,26.30,26.30,24.95,24.95,,4
106/02/13,23965,625210,26.00,27.00,26.00,26.00,1.05,12
106/02/14,2000,50800,25.70,25.70,25.10,25.10,-0.90,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,1076,26869,25.10,25.10,25.10,25.10,X,4
106/02/17,3000,72600,24.50,24.50,24.05,24.05,-1.05,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,3,72,--,--,--,--,,1
106/02/21,102,2228,--,--,--,--,,1
106/02/22,17613,422762,24.00,24.05,24.00,24.00,X,8
106/02/23,1288,28884,22.65,22.65,22.65,22.65,-1.35,3
106/02/24,3587,83402,22.75,23.90,22.75,23.75,1.10,4
106/03/01,0,0,--,--,--,--,,0
106/03/02,5361,122942,23.00,23.00,23.00,23.00,X,4
106/03/03,2250,52650,23.45,23.45,23.45,23.45,0.45,3
106/03/06,2000,46400,23.20,23.20,23.20,23.20,-0.25,2
106/03/07,13858,325788,23.20,24.40,23.20,24.40,1.20,13
106/03/08,3000,74100,24.50,25.00,24.50,24.60,0.20,3
106/03/09,7909,196816,25.00,25.00,25.00,25.00,0.40,6
