106/01/09,406357,13000274,32.00,32.20,31.75,32.00,0.30,203
106/01/10,179000,5708950,32.00,32.10,31.80,31.80,-0.20,85
106/01/11,296500,9478025,31.85,32.05,31.85,32.00,0.20,134
106/01/12,287000,9275900,32.00,32.55,32.00,32.20,0.20,162
106/01/13,160500,5173924,32.45,32.45,32.10,32.25,0.05,89
106/01/16,248007,7866871,32.25,32.25,31.50,31.50,-0.75,131
106/01/17,200050,6355295,31.50,32.00,31.40,31.90,0.40,125
106/01/18,163000,5219050,32.00,32.15,31.80,32.10,0.20,100
106/01/19,383000,12363900,32.05,32.60,31.85,32.50,0.40,158
106/01/20,221000,7183100,32.60,32.60,32.40,32.55,0.05,108
106/01/23,221209,7161061,32.55,32.55,32.20,32.25,-0.30,117
106/01/24,162026,5196382,32.30,32.35,31.85,32.00,-0.25,100
106/02/02,732000,24046300,32.40,33.35,32.00,33.00,1.00,423
106/02/03,800219,27100432,33.45,34.30,33.40,33.95,0.95,469
106/02/06,650500,22116750,34.60,34.60,33.50,33.75,-0.20,336
106/02/07,353050,11748327,33.75,33.75,33.20,33.25,-0.50,196
106/02/08,272200,9098930,33.25,33.65,33.25,33.40,0.15,149
106/02/09,300000,10060350,33.40,33.60,33.40,33.45,0.05,142
106/02/10,5364810,193532341,34.00,36.75,34.00,36.25,2.80,2140
106/02/13,2493690,88982085,36.20,36.20,35.35,35.85,-0.40,1174
106/02/14,4247451,157316147,36.25,38.20,36.10,37.25,1.40,2226
106/02/15,1938280,72287149,37.50,37.90,36.70,37.35,0.10,915
106/02/16,1526150,56984237,37.25,38.00,36.80,37.25,-0.10,759
106/02/17,1344143,50607176,37.50,38.20,37.10,37.60,0.35,706
106/02/18,888000,33250650,37.80,38.00,37.15,37.50,-0.10,481
106/02/20,1333271,49439868,37.50,37.90,36.50,36.50,-1.00,717
106/02/21,1245459,44385424,36.50,36.50,35.00,35.70,-0.80,670
106/02/22,2144511,79558187,36.40,38.00,35.70,37.50,1.80,1159
106/02/23,4334000,165274150,37.95,38.80,37.30,37.40,-0.10,2256
106/02/24,1334304,49134369,37.00,37.40,36.20,37.40,,697
106/03/01,744000,27499750,37.40,37.50,36.75,36.80,-0.60,390
106/03/02,557050,20349680,37.25,37.25,36.35,36.40,-0.40,305
106/03/03,255000,9314850,36.40,36.70,36.40,36.50,0.10,155
106/03/06,679127,24460803,36.55,36.70,35.65,35.65,-0.85,364
106/03/07,532405,19014469,35.65,35.90,35.50,35.85,0.20,272
106/03/08,472000,16851900,36.00,36.10,35.50,35.55,-0.30,256
106/03/09,528000,18626150,35.50,35.55,35.10,35.10,-0.45,302
106/03/10,658070,22788136,35.15,35.45,33.75,35.45,0.35,418
106/03/13,317000,11160100,35.30,35.60,34.75,35.35,-0.10,222
106/03/14,536100,19142760,35.35,36.30,35.00,36.00,0.65,316
106/03/15,316000,11246900,36.00,36.00,35.35,35.60,-0.40,184
106/03/16,796190,28735759,36.00,36.65,35.70,36.10,0.50,501
106/03/17,397000,14338000,36.00,36.35,36.00,36.00,-0.10,258
106/03/20,1540400,56758390,36.20,37.25,36.15,37.00,1.00,808
106/03/21,753000,27676900,37.20,37.20,36.45,36.70,-0.30,423
106/03/22,729410,26670221,36.45,36.95,36.10,36.90,0.20,416
106/03/23,3538510,133803725,37.40,38.25,36.90,37.80,0.90,1632
106/03/24,1901549,72267082,38.05,38.75,37.30,37.45,-0.35,1049
106/03/27,1046015,38260332,37.30,37.30,35.65,35.80,-1.65,573
106/03/28,1051341,36970702,35.80,36.80,34.45,34.90,-0.90,575
106/03/29,231140,8122498,35.20,35.35,34.90,35.35,0.45,151
106/03/30,311001,10966485,35.15,35.80,35.00,35.00,-0.35,167
