105/11/23,665258,7090834,10.70,10.75,10.60,10.65,,64
105/11/24,422717,4493435,10.75,10.75,10.50,10.65,,71
105/11/25,617000,6588300,10.70,10.75,10.60,10.70,0.05,83
105/11/28,2029878,22595795,10.80,11.45,10.70,11.20,0.50,684
105/11/29,828960,9483039,11.30,11.60,11.30,11.50,0.30,323
105/11/30,1149605,13595613,11.35,12.10,11.35,11.90,0.40,429
105/12/01,483999,5701786,11.90,11.90,11.65,11.75,-0.15,155
105/12/02,251606,2911508,11.80,11.80,11.45,11.45,-0.30,111
105/12/05,156542,1773069,11.50,11.50,11.20,11.25,-0.20,93
105/12/06,197000,2214550,11.20,11.30,11.15,11.20,-0.05,76
105/12/07,158100,1797580,11.55,11.55,11.20,11.30,0.10,81
105/12/08,295000,3339500,11.40,11.45,11.25,11.30,,81
105/12/09,209554,2364659,11.20,11.30,11.20,11.30,,61
105/12/12,320526,3579163,11.30,11.30,11.10,11.15,-0.15,85
105/12/13,73121,819655,11.35,11.35,11.20,11.20,0.05,37
105/12/14,182940,2035640,11.20,11.30,11.05,11.05,-0.15,59
105/12/15,382250,4172435,11.05,11.20,10.80,10.95,-0.10,151
105/12/16,88162,973832,11.05,11.10,11.00,11.05,0.10,45
105/12/19,53000,586450,11.05,11.15,11.00,11.10,0.05,30
105/12/20,46300,513379,11.20,11.20,11.00,11.00,-0.10,33
105/12/21,116081,1274182,11.00,11.10,10.90,10.95,-0.05,59
105/12/22,110000,1191550,10.95,10.95,10.75,10.75,-0.20,54
105/12/23,176000,1867150,10.75,10.75,10.50,10.75,,94
105/12/26,40162,430883,10.80,10.80,10.70,10.75,,20
105/12/27,33000,354650,10.75,10.75,10.70,10.70,-0.05,15
105/12/28,119893,1281004,10.75,10.75,10.60,10.75,0.05,43
105/12/29,111200,1184238,10.75,10.75,10.60,10.60,-0.15,53
105/12/30,189202,2014690,10.70,10.75,10.60,10.60,,62
106/01/03,89040,952678,10.60,10.90,10.60,10.70,0.10,51
106/01/04,99273,1073248,10.80,10.85,10.75,10.80,0.10,34
106/01/05,108110,1167536,10.80,10.85,10.75,10.85,0.05,48
106/01/06,28081,302878,10.75,10.85,10.70,10.85,,21
106/01/09,48000,517150,10.80,10.85,10.70,10.80,-0.05,32
106/01/10,88801,957920,10.85,10.85,10.75,10.80,,30
106/01/11,43121,461794,10.75,10.75,10.70,10.75,-0.05,31
106/01/12,81299,876732,10.75,10.85,10.70,10.75,,38
106/01/13,51626,553947,10.75,10.80,10.70,10.75,,17
106/01/16,51690,555483,10.85,10.85,10.70,10.80,0.05,35
106/01/17,129116,1405452,10.90,10.95,10.80,10.90,0.10,68
106/01/18,74649,812674,10.90,10.95,10.80,10.90,,68
106/01/19,74015,809163,10.90,11.00,10.90,10.90,,38
106/01/20,84248,921728,11.00,11.00,10.90,10.90,,49
106/01/23,202499,2228839,11.00,11.15,10.85,11.10,0.20,86
106/01/24,186350,2069166,11.10,11.15,11.05,11.05,-0.05,74
106/02/02,87324,974196,11.25,11.25,11.05,11.15,0.10,32
106/02/03,129081,1438399,11.15,11.20,11.10,11.15,,51
106/02/06,720201,8354999,11.20,11.85,11.20,11.80,0.65,344
106/02/07,391607,4532430,11.85,11.85,11.45,11.50,-0.30,153
106/02/08,143851,1663168,11.50,11.65,11.50,11.55,0.05,63
106/02/09,203268,2339744,11.65,11.65,11.50,11.60,0.05,55
106/02/10,221669,2534842,11.60,11.60,11.35,11.40,-0.20,95
106/02/13,216043,2449922,11.35,11.40,11.30,11.30,-0.10,91
106/02/14,277364,3129375,11.30,11.35,11.20,11.25,-0.05,91
106/02/15,361775,4115305,11.25,11.55,11.25,11.40,0.15,152
106/02/16,501760,5790552,11.60,11.70,11.45,11.45,0.05,118
106/02/17,214999,2467688,11.45,11.55,11.40,11.55,0.10,58
106/02/18,341081,3947981,11.60,11.60,11.50,11.50,-0.05,68
106/02/20,131151,1514986,11.60,11.60,11.50,11.50,,55
106/02/21,197268,2256181,11.50,11.50,11.40,11.50,,46
106/02/22,183001,2107561,11.50,11.60,11.45,11.50,,50
106/02/23,682500,7926822,11.60,11.80,11.50,11.65,0.15,176
106/02/24,218095,2528442,11.70,11.70,11.55,11.55,-0.10,90
106/03/01,263040,3067214,11.60,11.70,11.60,11.70,0.15,76
106/03/02,508121,5980565,11.80,11.85,11.70,11.75,0.05,147
106/03/03,423188,4930798,11.80,11.80,11.55,11.70,-0.05,158
106/03/06,243669,2838610,11.75,11.75,11.55,11.70,,65
106/03/07,313034,3681847,11.75,11.95,11.70,11.75,0.05,95
106/03/08,386536,4558072,11.80,11.85,11.70,11.80,0.05,110
106/03/09,244320,2881441,11.80,11.85,11.75,11.85,0.05,72
106/03/10,645893,7666085,11.90,12.00,11.75,11.90,0.05,184
106/03/13,606015,7303079,12.00,12.15,11.95,12.15,0.25,191
106/03/14,508782,6190178,12.15,12.25,12.05,12.25,0.10,164
106/03/15,307203,3760526,12.20,12.30,12.20,12.25,,92
106/03/16,344781,4238866,12.25,12.40,12.20,12.30,0.05,107
106/03/17,611110,7609074,12.25,12.60,12.25,12.60,0.30,223
106/03/20,535608,6852050,12.85,12.90,12.65,12.80,0.20,233
106/03/21,425720,5342727,12.80,12.85,12.40,12.40,-0.40,188
106/03/22,331500,4102275,12.30,12.60,12.25,12.40,,138
106/03/23,182800,2313519,12.55,12.80,12.45,12.45,0.05,83
106/03/24,71081,886546,12.50,12.55,12.35,12.40,-0.05,44
106/03/27,214598,2660285,12.60,12.65,12.30,12.30,-0.10,85
