105/11/14,2407000,1747690,0.72,0.76,0.70,0.72,,28
105/11/15,2040000,1468510,0.72,0.73,0.71,0.72,,19
105/11/16,1178000,808850,0.68,0.69,0.67,0.69,-0.03,16
105/11/17,2205000,1546170,0.71,0.71,0.69,0.69,,16
105/11/18,530000,358220,0.69,0.69,0.65,0.67,-0.02,11
105/11/21,1281000,811830,0.66,0.66,0.62,0.63,-0.04,9
105/11/22,1223000,686580,0.60,0.60,0.55,0.56,-0.07,17
105/11/23,125000,67710,0.55,0.55,0.53,0.54,-0.02,8
105/11/24,100000,56000,0.56,0.56,0.56,0.56,0.02,1
105/11/25,5227000,2770410,0.54,0.54,0.53,0.53,-0.03,16
105/11/28,957000,494630,0.53,0.53,0.49,0.50,-0.03,20
105/11/29,207000,103500,0.50,0.50,0.50,0.50,,4
105/11/30,1045000,521950,0.49,0.50,0.49,0.50,,5
105/12/01,992000,466240,0.47,0.47,0.47,0.47,-0.03,8
105/12/02,2021000,1011300,0.50,0.51,0.50,0.50,0.03,8
105/12/05,1169000,595800,0.50,0.52,0.50,0.51,0.01,9
105/12/06,243000,109650,0.45,0.46,0.45,0.46,-0.05,6
105/12/07,15000,6630,0.44,0.45,0.44,0.45,-0.01,3
105/12/08,204000,81850,0.43,0.43,0.40,0.40,-0.05,9
105/12/09,36000,13800,0.39,0.39,0.38,0.38,-0.02,6
105/12/12,133000,49180,0.36,0.39,0.35,0.39,0.01,8
105/12/13,87000,32810,0.39,0.39,0.37,0.37,-0.02,3
105/12/14,918000,340480,0.36,0.38,0.36,0.37,,7
105/12/15,557000,211710,0.38,0.39,0.38,0.39,0.02,7
105/12/16,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/12/19,72000,28090,0.39,0.40,0.39,0.40,0.02,4
105/12/20,182000,74010,0.41,0.41,0.40,0.40,,6
105/12/21,400000,160000,0.40,0.40,0.40,0.40,,2
105/12/22,587000,250560,0.41,0.43,0.41,0.43,0.03,6
105/12/23,29000,12900,0.45,0.46,0.44,0.46,0.03,7
105/12/26,855000,376200,0.44,0.44,0.44,0.44,-0.02,3
105/12/27,412000,181270,0.44,0.44,0.43,0.44,,5
105/12/28,451000,188400,0.42,0.42,0.40,0.40,-0.04,5
105/12/29,701000,275400,0.40,0.40,0.38,0.40,,5
105/12/30,816000,301710,0.37,0.37,0.36,0.36,-0.04,5
106/01/03,437000,156800,0.36,0.36,0.34,0.34,-0.02,5
106/01/04,400000,136000,0.34,0.34,0.34,0.34,,1
106/01/05,303000,96960,0.32,0.32,0.32,0.32,-0.02,2
106/01/06,300000,87000,0.29,0.29,0.29,0.29,-0.03,1
106/01/09,433000,121900,0.28,0.30,0.28,0.30,0.01,4
106/01/10,20000,6000,0.30,0.30,0.30,0.30,,1
106/01/11,400000,112000,0.28,0.28,0.28,0.28,-0.02,1
106/01/12,440000,114250,0.26,0.26,0.25,0.26,-0.02,5
106/01/13,20000,5400,0.27,0.27,0.27,0.27,0.01,1
106/01/16,10000,2800,0.28,0.28,0.28,0.28,0.01,2
106/01/17,400000,112000,0.28,0.28,0.28,0.28,,1
106/01/18,300000,81000,0.27,0.27,0.27,0.27,-0.01,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,320000,80200,0.26,0.26,0.25,0.25,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,257000,55970,0.22,0.22,0.21,0.21,X,2
106/02/02,45000,9000,0.20,0.20,0.20,0.20,-0.01,2
106/02/03,300000,60000,0.20,0.20,0.20,0.20,,2
106/02/06,550000,98500,0.18,0.18,0.17,0.17,-0.03,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,520000,88400,0.17,0.17,0.17,0.17,X,3
106/02/09,500000,75000,0.15,0.15,0.15,0.15,-0.02,2
106/02/10,300000,39000,0.13,0.13,0.13,0.13,-0.02,2
106/02/13,300000,36000,0.12,0.12,0.12,0.12,-0.01,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,600000,54000,0.09,0.09,0.09,0.09,X,3
106/02/16,1275000,114850,0.09,0.10,0.09,0.09,,9
