105/10/28,83000,84460,1.01,1.03,1.01,1.03,0.03,3
105/10/31,118000,120900,1.03,1.05,1.00,1.04,0.01,5
105/11/01,103000,112080,1.08,1.10,1.08,1.09,0.05,5
105/11/02,109000,113890,1.06,1.06,1.00,1.00,-0.09,7
105/11/03,68000,65020,0.98,0.98,0.93,0.96,-0.04,5
105/11/04,74000,67480,0.89,0.92,0.89,0.92,-0.04,3
105/11/07,107000,100030,0.92,0.95,0.92,0.95,0.03,2
105/11/08,97000,89280,0.94,0.94,0.88,0.90,-0.05,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,120000,102000,0.85,0.85,0.85,0.85,X,2
105/11/11,120000,103240,0.84,0.87,0.84,0.87,0.02,3
105/11/14,396000,357390,0.90,0.91,0.90,0.90,0.03,5
105/11/15,146000,125950,0.85,0.90,0.85,0.85,-0.05,3
105/11/16,47000,41090,0.89,0.89,0.87,0.87,0.02,2
105/11/17,425000,372040,0.84,0.99,0.84,0.99,0.12,6
105/11/18,466000,513440,1.01,1.25,1.01,1.25,0.26,13
105/11/21,401000,483310,1.25,1.25,1.15,1.21,-0.04,29
105/11/22,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
105/11/23,446000,563620,1.14,1.40,1.14,1.40,0.20,18
105/11/24,327000,432940,1.36,1.37,1.28,1.28,-0.12,19
105/11/25,17000,20290,1.21,1.21,1.17,1.17,-0.11,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,12000,1.20,1.20,1.20,1.20,X,1
105/11/30,10000,12300,1.23,1.23,1.23,1.23,0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,6000,7320,1.22,1.22,1.22,1.22,X,1
105/12/06,30000,40300,1.30,1.38,1.30,1.38,0.16,3
105/12/07,30000,33700,1.13,1.13,1.12,1.12,-0.26,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,10300,1.03,1.03,1.03,1.03,X,1
105/12/20,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/12/21,8000,7760,0.97,0.97,0.97,0.97,-0.05,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,7000,5810,0.83,0.83,0.83,0.83,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,18300,0.92,0.92,0.91,0.91,X,2
106/01/17,40000,36600,0.95,0.95,0.88,0.88,-0.03,3
106/01/18,20000,17800,0.89,0.89,0.89,0.89,0.01,1
106/01/19,0,0,--,--,--,--,,0
