105/12/28,991000,886070,0.91,0.91,0.88,0.88,-0.05,26
105/12/29,13000,11570,0.89,0.89,0.89,0.89,0.01,1
105/12/30,13000,11310,0.87,0.87,0.87,0.87,-0.02,1
106/01/03,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,12000,10340,0.86,0.87,0.86,0.87,X,3
106/01/09,4000,3320,0.83,0.83,0.83,0.83,-0.04,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,322000,277900,0.83,0.88,0.83,0.86,X,13
106/01/13,357000,296110,0.84,0.84,0.82,0.82,-0.04,14
106/01/16,129000,111820,0.86,0.88,0.86,0.86,0.04,6
106/01/17,44000,36520,0.83,0.83,0.83,0.83,-0.03,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,81000,66420,0.82,0.82,0.82,0.82,X,4
106/01/20,190000,152170,0.78,0.82,0.78,0.82,,16
106/01/23,109000,85830,0.79,0.79,0.78,0.78,-0.04,11
106/01/24,0,0,--,--,--,--,,0
106/02/02,191000,123600,0.64,0.66,0.63,0.63,X,8
106/02/03,706000,471580,0.64,0.68,0.64,0.65,0.02,18
106/02/06,571000,346530,0.59,0.61,0.59,0.61,-0.04,11
106/02/07,56000,34160,0.61,0.61,0.61,0.61,,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,135000,63450,0.47,0.47,0.47,0.47,X,2
106/02/10,135000,58780,0.45,0.45,0.43,0.44,-0.03,10
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,296000,109570,0.37,0.38,0.37,0.38,X,4
106/02/17,291000,104760,0.36,0.36,0.36,0.36,-0.02,1
106/02/18,95000,33250,0.35,0.35,0.35,0.35,-0.01,2
106/02/20,337000,114290,0.35,0.35,0.33,0.33,-0.02,4
106/02/21,351000,113280,0.31,0.35,0.31,0.35,0.02,7
106/02/22,104000,32240,0.31,0.31,0.31,0.31,-0.04,2
106/02/23,258000,95420,0.36,0.38,0.36,0.38,0.07,4
106/02/24,288000,112620,0.39,0.40,0.39,0.40,0.02,3
106/03/01,185000,66600,0.36,0.36,0.36,0.36,-0.04,3
106/03/02,235000,82530,0.33,0.40,0.33,0.40,0.04,5
106/03/03,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
106/03/06,142000,49700,0.35,0.35,0.35,0.35,-0.04,2
106/03/07,358000,124020,0.34,0.35,0.34,0.35,,4
106/03/08,216000,75600,0.35,0.35,0.35,0.35,,8
106/03/09,727000,263270,0.36,0.37,0.36,0.36,0.01,11
106/03/10,727000,260840,0.34,0.37,0.34,0.34,-0.02,9
106/03/13,565000,187450,0.33,0.34,0.33,0.33,-0.01,5
106/03/14,565000,177150,0.32,0.32,0.31,0.31,-0.02,10
106/03/15,2000,600,0.30,0.30,0.30,0.30,-0.01,1
106/03/16,2000,500,0.25,0.25,0.25,0.25,-0.05,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
