105/11/23,45000,42780,0.96,0.96,0.95,0.95,-0.03,3
105/11/24,72000,70780,0.99,0.99,0.97,0.97,0.02,5
105/11/25,3000,2880,0.96,0.96,0.96,0.96,-0.01,1
105/11/28,50000,46120,0.93,0.93,0.87,0.87,-0.09,5
105/11/29,63000,54980,0.87,0.88,0.86,0.88,0.01,3
105/11/30,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
105/12/01,134000,109720,0.83,0.83,0.81,0.81,-0.04,6
105/12/02,32000,28820,0.90,0.91,0.90,0.90,0.09,4
105/12/05,5000,4610,0.94,0.94,0.91,0.91,0.01,2
105/12/06,135000,107970,0.81,0.81,0.79,0.79,-0.12,9
105/12/07,131000,100250,0.75,0.78,0.75,0.77,-0.02,7
105/12/08,100000,70050,0.71,0.72,0.68,0.68,-0.09,8
105/12/09,159000,101890,0.65,0.65,0.64,0.64,-0.04,7
105/12/12,166000,104620,0.62,0.66,0.60,0.66,0.02,14
105/12/13,40000,25600,0.66,0.66,0.63,0.64,-0.02,3
105/12/14,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
105/12/15,33000,21320,0.68,0.68,0.64,0.64,0.01,3
105/12/16,105000,67170,0.65,0.65,0.63,0.64,,5
105/12/19,215000,149810,0.67,0.71,0.67,0.71,0.07,15
105/12/20,102000,73740,0.71,0.75,0.71,0.72,0.01,12
105/12/21,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
105/12/22,22000,16890,0.74,0.80,0.74,0.80,0.10,9
105/12/23,38000,31800,0.84,0.84,0.80,0.84,0.04,7
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,810,0.81,0.81,0.81,0.81,X,1
105/12/28,15000,11040,0.79,0.79,0.71,0.71,-0.10,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,14000,9000,0.66,0.66,0.63,0.63,X,4
106/01/03,9000,5700,0.65,0.65,0.62,0.62,-0.01,2
106/01/04,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
106/01/05,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
106/01/06,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
106/01/09,17000,8140,0.47,0.50,0.47,0.50,-0.01,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,3000,1260,0.42,0.42,0.42,0.42,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,3000,1440,0.48,0.48,0.48,0.48,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,4000,1280,0.30,0.34,0.30,0.34,X,2
106/02/03,14000,4000,0.28,0.30,0.28,0.30,-0.04,2
106/02/06,288000,70360,0.26,0.26,0.22,0.22,-0.08,6
106/02/07,44000,8800,0.20,0.20,0.20,0.20,-0.02,1
106/02/08,163000,33640,0.19,0.22,0.19,0.19,-0.01,7
106/02/09,31000,5510,0.21,0.21,0.17,0.17,-0.02,3
106/02/10,2000,200,0.10,0.10,0.10,0.10,-0.07,1
106/02/13,44000,3080,0.07,0.07,0.07,0.07,-0.03,1
106/02/14,60000,3300,0.06,0.06,0.05,0.05,-0.02,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,20,0.02,0.02,0.02,0.02,X,1
