106/02/13,0,0,--,--,--,--,,0
106/02/14,91000,110820,1.22,1.22,1.20,1.20,X,2
106/02/15,111000,132000,1.20,1.20,1.16,1.16,-0.04,2
106/02/16,82000,98400,1.20,1.20,1.20,1.20,0.04,1
106/02/17,124000,150780,1.20,1.25,1.20,1.25,0.05,4
106/02/18,7000,8610,1.23,1.23,1.23,1.23,-0.02,1
106/02/20,117000,163620,1.38,1.40,1.38,1.40,0.17,3
106/02/21,117000,152280,1.31,1.31,1.30,1.30,-0.10,2
106/02/22,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
106/02/23,105000,134200,1.28,1.28,1.26,1.26,-0.03,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,105000,140300,1.30,1.34,1.30,1.34,X,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
