105/11/04,76200,12202800,158.00,163.00,158.00,160.00,-1.00,73
105/11/07,78216,12531667,159.00,162.50,159.00,160.50,+0.50,69
105/11/08,31300,5050600,161.00,162.50,160.50,161.50,+1.00,30
105/11/09,315282,49155210,162.00,162.00,153.00,154.00,-7.50,269
105/11/10,113200,18144000,158.00,162.00,157.00,161.00,+7.00,107
105/11/11,157000,24545000,158.50,158.50,155.00,156.00,-5.00,147
105/11/14,191246,28823514,156.00,156.00,147.00,151.50,-4.50,161
105/11/15,63130,9608520,151.50,154.50,151.50,153.00,+1.50,61
105/11/16,91050,14004600,154.00,155.50,152.00,152.00,-1.00,90
105/11/17,85718,13161918,153.00,156.00,152.50,153.00,+1.00,77
105/11/18,285158,45956122,157.50,165.00,157.00,160.00,+7.00,268
105/11/21,102200,16240900,158.00,161.50,157.50,158.00,-2.00,104
105/11/22,101603,16154671,159.00,160.50,158.00,158.00,0.00,100
105/11/23,47000,7443500,159.50,160.50,157.50,157.50,-0.50,47
105/11/24,68000,10657000,157.50,159.50,156.00,156.50,-1.00,64
105/11/25,23060,3601360,156.50,157.00,155.50,156.00,-0.50,24
105/11/28,76200,12058200,158.50,160.50,156.00,156.00,0.00,77
105/11/29,73000,11273500,156.00,156.00,153.50,153.50,-2.50,68
105/11/30,72171,11042992,157.00,157.00,152.00,153.00,-0.50,65
105/12/01,121000,18424000,153.00,156.00,151.00,151.50,-1.50,114
105/12/02,165000,24967000,151.50,153.50,150.00,150.50,-1.00,125
105/12/05,42000,6353500,152.50,152.50,150.50,151.50,+1.00,39
105/12/06,68003,10349460,151.50,154.00,151.00,152.00,+0.50,58
105/12/07,42100,6417650,154.00,154.00,151.50,152.00,0.00,38
105/12/08,87000,13315500,153.50,154.00,152.50,153.00,+1.00,82
105/12/09,26186,4016772,152.50,154.00,152.50,154.00,+1.00,26
105/12/12,71000,10793500,153.50,153.50,151.00,152.00,-2.00,62
105/12/13,21000,3189500,152.00,153.00,151.00,152.00,0.00,19
105/12/14,46000,7079500,152.50,156.00,152.50,152.50,+0.50,45
105/12/15,11000,1679000,153.00,153.00,152.50,152.50,0.00,10
105/12/16,49300,7544300,151.50,154.00,151.50,153.00,+0.50,50
105/12/19,35000,5355000,153.00,153.50,152.50,153.00,0.00,26
105/12/20,55100,8435800,153.50,154.00,152.00,153.00,0.00,54
105/12/21,28000,4287500,153.50,153.50,152.50,153.00,0.00,28
105/12/22,79500,12172000,153.00,154.00,152.00,152.50,-0.50,76
105/12/23,36000,5524000,154.50,154.50,152.50,153.50,+1.00,35
105/12/26,18550,2831100,153.50,153.50,152.00,152.00,-1.50,22
105/12/27,13010,1985020,153.00,153.00,152.00,152.50,+0.50,14
105/12/28,17200,2625800,153.50,153.50,152.00,153.00,+0.50,18
105/12/29,9000,1377500,153.50,153.50,153.00,153.00,0.00,9
105/12/30,54000,8269000,153.50,154.50,152.50,153.00,0.00,43
106/01/03,75790,11722870,155.00,155.50,153.00,155.00,+2.00,72
106/01/04,83000,12984000,155.00,157.50,155.00,157.00,+2.00,81
106/01/05,81100,12793950,157.50,159.00,156.50,159.00,+2.00,78
106/01/06,221100,35623900,159.00,163.50,159.00,159.00,0.00,200
106/01/09,39019,6197521,160.50,161.50,156.50,158.00,-1.00,40
106/01/10,66131,10300936,158.00,158.00,154.50,154.50,-3.50,59
106/01/11,105048,16006796,155.50,155.50,151.00,151.50,-3.00,96
106/01/12,115074,17364785,151.50,152.00,150.00,151.50,0.00,90
106/01/13,51000,7689000,151.50,151.50,150.00,151.50,0.00,45
106/01/16,76001,11263149,147.00,149.50,147.00,149.50,-2.00,67
106/01/17,79020,11913040,149.50,151.50,149.50,151.00,+1.50,76
106/01/18,61000,9101000,152.00,152.00,148.50,148.50,-2.50,44
106/01/19,64100,9620550,150.50,151.00,149.50,150.50,+2.00,63
106/01/20,93000,13942000,150.50,151.00,148.50,150.00,-0.50,85
106/01/23,130145,19490750,151.00,151.00,148.50,149.00,-1.00,127
106/01/24,40001,5932648,151.00,151.00,148.00,148.50,-0.50,41
106/02/02,170845,24527300,147.50,149.50,140.00,140.50,-8.00,161
106/02/03,585622,76248171,139.00,140.00,127.00,129.50,-11.00,557
106/02/06,894100,109277800,130.50,131.00,120.00,122.00,-7.50,818
106/02/07,461262,56087750,123.00,124.50,120.50,121.00,-1.00,431
106/02/08,506750,60575000,121.50,122.50,118.50,119.50,-1.50,459
106/02/09,494850,60119550,120.00,123.00,120.00,122.00,+2.50,406
