105/10/26,313225,6327481,20.10,20.25,20.10,20.25,0.15,187
105/10/27,1334247,26830258,20.30,20.30,20.00,20.30,0.05,379
105/10/28,219686,4433870,20.30,20.30,20.15,20.15,-0.15,137
105/10/31,234293,4732386,20.15,20.30,20.05,20.20,0.05,128
105/11/01,238901,4820659,20.20,20.25,20.10,20.25,0.05,151
105/11/02,553605,11103908,20.20,20.25,20.00,20.05,-0.20,260
105/11/03,219202,4401309,20.10,20.15,20.00,20.05,,157
105/11/04,355353,7124979,20.10,20.15,20.00,20.10,0.05,135
105/11/07,162002,3256690,20.10,20.15,20.05,20.10,,104
105/11/08,369221,7421276,20.15,20.20,20.00,20.05,-0.05,205
105/11/09,1050004,21042880,20.10,20.15,20.00,20.05,,491
105/11/10,565496,11338363,20.05,20.15,20.00,20.05,,235
105/11/11,922998,18692306,20.25,20.40,20.10,20.15,0.10,468
105/11/14,550154,11048487,20.05,20.20,20.00,20.05,-0.10,274
105/11/15,394865,7920200,20.05,20.20,20.00,20.10,0.05,199
105/11/16,640986,12842218,20.10,20.20,20.00,20.05,-0.05,198
105/11/17,819244,16443254,20.05,20.15,20.05,20.05,,341
105/11/18,821640,16536306,20.05,20.20,20.00,20.20,0.15,405
105/11/21,1046897,21324206,20.25,20.50,20.25,20.40,0.20,474
105/11/22,697728,14226299,20.45,20.50,20.30,20.35,-0.05,417
105/11/23,726121,14764749,20.45,20.45,20.25,20.35,,356
105/11/24,331215,6729021,20.35,20.45,20.25,20.25,-0.10,132
105/11/25,464566,9414003,20.25,20.35,20.25,20.25,,180
105/11/28,643216,13030361,20.30,20.35,20.20,20.20,-0.05,293
105/11/29,762619,15526565,20.20,20.50,20.20,20.45,0.25,367
105/11/30,2376315,49259781,20.45,21.05,20.40,21.05,0.60,951
105/12/01,1641419,34758308,21.40,21.50,20.80,20.80,-0.25,722
105/12/02,3815632,81458458,20.80,21.80,20.70,21.35,0.55,1249
105/12/05,529660,11257857,21.40,21.45,21.15,21.20,-0.15,311
105/12/06,1360932,29085355,21.30,21.45,21.30,21.35,0.15,551
105/12/07,2062526,43609912,21.50,21.50,20.90,20.95,-0.40,656
105/12/08,729011,15348877,21.10,21.15,20.95,20.95,,302
105/12/09,584033,12219982,21.00,21.10,20.80,21.00,0.05,282
105/12/12,965665,19906895,20.70,20.85,20.50,20.70,-0.30,426
105/12/13,979803,20321917,20.75,20.85,20.55,20.85,0.15,402
105/12/14,888340,18553735,20.95,21.00,20.80,20.85,,328
105/12/15,2004779,42272584,20.85,21.25,20.85,21.20,0.35,561
105/12/16,879774,18633408,21.30,21.30,21.05,21.05,-0.15,296
105/12/19,837060,17460249,20.80,21.00,20.80,20.85,-0.20,265
105/12/20,939540,19727409,21.00,21.05,20.90,21.00,0.15,351
105/12/21,1336622,28386472,21.25,21.30,21.15,21.20,0.20,407
105/12/22,620721,13131452,21.25,21.25,21.05,21.05,-0.15,157
105/12/23,843480,17744454,21.25,21.25,20.80,20.85,-0.20,235
105/12/26,324466,6733061,20.85,20.90,20.60,20.75,-0.10,136
105/12/27,238736,4933948,20.80,20.80,20.55,20.55,-0.20,141
105/12/28,643640,13326881,20.55,20.80,20.55,20.80,0.25,279
105/12/29,316918,6591794,20.85,20.85,20.70,20.75,-0.05,146
105/12/30,271982,5640375,20.80,20.80,20.65,20.70,-0.05,158
106/01/03,279823,5783195,20.75,20.80,20.60,20.60,-0.10,169
106/01/04,405742,8397330,20.90,20.90,20.60,20.60,,181
106/01/05,586419,12098639,20.60,20.70,20.55,20.65,0.05,278
106/01/06,587838,12121415,20.70,20.70,20.55,20.60,-0.05,259
106/01/09,673565,13880075,20.65,20.70,20.55,20.55,-0.05,229
106/01/10,635314,13073596,20.60,20.65,20.55,20.55,,210
106/01/11,699827,14517080,20.90,20.90,20.60,20.75,0.20,304
106/01/12,946164,19476512,20.75,20.80,20.50,20.55,-0.20,381
106/01/13,596736,12242082,20.55,20.60,20.40,20.60,0.05,220
106/01/16,627776,12836557,20.65,20.65,20.40,20.40,-0.20,247
106/01/17,727383,14844278,20.40,20.45,20.30,20.45,0.05,205
106/01/18,477852,9757383,20.45,20.45,20.35,20.45,,234
106/01/19,573640,11651036,20.35,20.40,20.25,20.30,-0.15,234
106/01/20,841115,17097675,20.30,20.50,20.20,20.35,0.05,279
106/01/23,706195,14402792,20.50,20.50,20.25,20.30,-0.05,206
106/01/24,777313,15863092,20.45,20.50,20.30,20.50,0.20,268
106/02/02,1121356,23153838,20.50,20.75,20.50,20.65,0.15,503
106/02/03,577698,11964372,20.70,20.80,20.65,20.65,,271
106/02/06,1001744,20877319,20.75,21.00,20.70,20.85,0.20,402
106/02/07,380359,7907273,20.95,20.95,20.70,20.80,-0.05,178
106/02/08,513073,10622839,20.80,20.85,20.60,20.70,-0.10,243
106/02/09,538575,11092158,20.70,20.70,20.50,20.60,-0.10,256
106/02/10,341034,7023168,20.60,20.70,20.50,20.60,,261
106/02/13,709267,14518111,20.60,20.60,20.40,20.40,-0.20,380
106/02/14,492635,10116166,20.55,20.65,20.45,20.55,0.15,307
106/02/15,571204,11763995,20.55,20.70,20.50,20.60,0.05,430
106/02/16,468776,9672131,20.65,20.75,20.60,20.60,,255
106/02/17,538960,11142715,20.75,20.75,20.65,20.65,0.05,281
106/02/18,345996,7131290,20.75,20.75,20.55,20.60,-0.05,192
106/02/20,2121259,44304489,20.75,21.05,20.70,21.00,0.40,755
106/02/21,1041066,21893786,21.00,21.15,20.90,21.05,0.05,485
106/02/22,1237008,26226765,21.15,21.40,21.05,21.15,0.10,529
106/02/23,1013536,21452954,21.15,21.40,21.00,21.25,0.10,372
106/02/24,599855,12705519,21.25,21.30,21.10,21.20,-0.05,321
106/03/01,868333,18267293,21.10,21.20,21.00,21.00,-0.20,343
106/03/02,716232,15067822,21.10,21.20,21.00,21.10,0.10,214
106/03/03,603942,12740271,21.20,21.20,21.00,21.05,-0.05,287
106/03/06,682845,14417883,21.10,21.15,21.05,21.05,,257
106/03/07,594357,12576197,21.20,21.30,21.10,21.10,0.05,309
106/03/08,1039368,21945536,21.15,21.20,21.05,21.15,0.05,424
106/03/09,806184,17012902,21.15,21.25,21.00,21.00,-0.15,338
106/03/10,1899957,40056171,21.00,21.30,21.00,21.10,0.10,573
106/03/13,1820490,39232732,21.30,21.70,21.25,21.60,0.50,769
106/03/14,1000900,21713825,21.65,21.85,21.50,21.50,-0.10,522
106/03/15,415565,8894540,21.60,21.60,21.30,21.35,-0.15,254
106/03/16,468087,9999339,21.35,21.60,21.25,21.35,,318
106/03/17,692135,14831243,21.35,21.55,21.30,21.55,0.20,398
106/03/20,559159,12008521,21.60,21.60,21.30,21.35,-0.20,322
