105/11/15,842000,45809500,54.10,55.10,53.80,54.40,+0.20,516
105/11/16,5479198,314375902,54.90,58.60,54.70,57.60,+3.20,3512
105/11/17,2698650,155544894,57.70,58.20,56.80,58.20,+0.60,1710
105/11/18,5250050,308998595,59.30,60.30,57.90,57.90,-0.30,3351
105/11/21,1989700,112480840,57.30,57.60,55.90,56.70,-1.20,1374
105/11/22,2414001,139503457,57.40,58.40,57.10,57.50,+0.80,1553
105/11/23,2070124,118308505,58.00,58.00,56.40,57.60,+0.10,1380
105/11/24,6484170,379358522,58.60,59.80,56.40,56.60,-1.00,3934
105/11/25,1575000,89056600,56.70,57.20,55.90,56.70,+0.10,1152
105/11/28,1293000,73637900,57.20,58.10,56.10,56.10,-0.60,842
105/11/29,1669235,95597689,56.30,57.90,56.20,57.10,+1.00,1213
105/11/30,2321623,134500096,58.00,58.40,57.10,58.40,+1.30,1450
105/12/01,4893000,288905900,58.90,60.00,57.70,57.70,-0.70,2712
105/12/02,11065904,672159232,59.30,62.80,58.00,62.50,+4.80,6217
105/12/05,10278824,652791099,62.30,64.90,61.60,62.60,+0.10,5708
105/12/06,6262667,396037852,62.70,64.20,62.00,64.00,+1.40,3425
105/12/07,3950405,250963931,63.70,64.50,62.70,62.70,-1.30,2307
105/12/08,5485000,333894498,63.00,63.40,59.00,59.80,-2.90,3442
105/12/09,3725200,223514500,59.30,61.10,58.90,59.60,-0.20,2462
105/12/12,4510652,262469594,59.90,59.90,57.00,57.10,-2.50,2785
105/12/13,2572439,147165123,57.60,58.40,56.30,56.60,-0.50,1656
105/12/14,2260075,127977430,57.30,57.50,56.20,56.40,-0.20,1522
105/12/15,1729170,97373888,56.70,57.20,55.60,56.20,-0.20,1133
105/12/16,1113055,62661391,56.70,56.90,55.90,56.10,-0.10,741
105/12/19,1171200,65902859,56.30,56.80,55.80,55.80,-0.30,793
105/12/20,1513065,85072372,56.10,56.80,55.60,56.10,+0.30,1068
105/12/21,4910483,263612999,56.10,56.40,52.20,52.50,-3.60,3088
105/12/22,1980100,103589680,52.00,52.90,51.50,52.40,-0.10,1290
105/12/23,1048300,55173840,53.00,53.20,52.20,52.20,-0.20,682
105/12/26,1381902,70994091,52.30,52.60,50.60,50.80,-1.40,986
105/12/27,1771027,89160666,51.10,51.20,49.90,50.10,-0.70,1075
105/12/28,2216265,114747053,50.60,52.40,50.30,51.90,+1.80,1643
105/12/29,725150,37531025,51.70,52.40,51.30,51.50,-0.40,546
105/12/30,943215,48807994,52.50,52.50,51.20,51.40,-0.10,607
106/01/03,560360,29149111,52.00,52.30,51.70,52.00,+0.60,398
106/01/04,1050682,55728336,52.10,53.60,52.10,52.80,+0.80,774
106/01/05,2513330,136639651,53.70,55.00,53.20,54.60,+1.80,1643
106/01/06,3123910,174846380,55.30,56.80,55.00,55.70,+1.10,1996
106/01/09,2470400,137890040,55.20,56.70,54.80,55.90,+0.20,1408
106/01/10,1632328,90408340,55.80,56.10,54.80,55.00,-0.90,953
106/01/11,1757210,95396393,55.40,55.80,53.30,53.30,-1.70,1118
106/01/12,1505322,81763583,53.90,54.70,53.50,54.60,+1.30,1056
106/01/13,1877649,104003613,54.70,56.00,54.20,55.70,+1.10,1249
106/01/16,730250,40288225,56.00,56.10,54.70,54.90,-0.80,535
106/01/17,930150,50945535,54.80,55.10,54.30,54.70,-0.20,642
106/01/18,6319840,364597520,55.00,59.30,55.00,57.50,+2.80,3964
106/01/19,2569500,146832050,58.00,58.30,56.00,56.00,-1.50,1539
106/01/20,1269600,71861979,56.50,57.40,56.00,56.30,+0.30,843
106/01/23,3060807,177561423,57.00,58.90,57.00,57.90,+1.60,2082
106/01/24,3791350,221649220,58.60,59.40,57.20,57.50,-0.40,2385
106/02/02,1205240,68929432,57.50,58.10,56.80,56.80,-0.70,788
106/02/03,1609125,92767250,57.30,58.50,56.90,57.50,+0.70,923
106/02/06,917250,52452300,57.90,58.00,56.70,56.70,-0.80,587
106/02/07,717600,40738300,57.10,57.60,56.20,56.60,-0.10,454
106/02/08,758707,42699361,56.80,57.00,56.00,56.00,-0.60,477
106/02/09,1988600,109583680,56.40,56.50,54.30,54.50,-1.50,1227
106/02/10,1279768,70321332,54.80,55.50,54.50,54.60,+0.10,816
106/02/13,920000,50255900,54.60,55.20,53.80,54.70,+0.10,589
106/02/14,1656859,92756916,55.10,57.20,54.70,55.60,+0.90,1139
106/02/15,3194820,183012284,56.10,58.00,55.80,57.30,+1.70,2045
106/02/16,1418000,80560600,57.50,57.80,56.20,56.30,-1.00,892
106/02/17,713172,40157052,56.50,57.00,56.00,56.30,0.00,487
106/02/18,4876781,285430779,56.70,59.60,56.40,59.00,+2.70,3005
106/02/20,6113255,362542384,59.30,60.90,56.70,56.70,-2.30,3287
106/02/21,1757623,99065188,57.10,57.40,55.70,56.30,-0.40,1053
106/02/22,1086140,61430967,56.70,57.20,56.00,56.20,-0.10,640
106/02/23,1424500,81129000,56.90,57.60,56.20,56.40,+0.20,858
106/02/24,751100,42472090,57.10,57.20,56.20,56.50,+0.10,460
106/03/01,4790343,279612194,57.10,59.30,57.10,57.60,+1.10,2771
106/03/02,2234117,127420410,57.90,58.00,56.20,56.50,-1.10,1292
106/03/03,1581000,88826700,56.50,57.50,55.00,55.40,-1.10,945
106/03/06,959180,54169780,56.90,56.90,56.00,56.20,+0.80,625
106/03/07,662000,37191400,56.90,56.90,55.80,55.80,-0.40,430
106/03/08,695000,38987600,55.80,56.50,55.80,55.90,+0.10,441
106/03/09,1147504,63219220,56.00,56.30,54.70,55.00,-0.90,800
106/03/10,1077172,58760374,55.30,55.50,54.00,54.50,-0.50,732
106/03/13,972010,53511553,54.90,55.70,54.50,54.90,+0.40,662
106/03/14,1542040,86420528,55.20,56.40,55.10,56.00,+1.10,941
106/03/15,752740,41760940,56.00,56.10,55.10,55.20,-0.80,467
106/03/16,718330,39968780,55.60,56.10,55.20,55.70,+0.50,435
106/03/17,1980732,112583898,56.80,57.60,55.90,55.90,+0.20,1217
106/03/20,729020,40457614,55.90,56.00,55.20,55.30,-0.60,473
106/03/21,823020,45505802,55.50,56.00,54.70,54.80,-0.50,564
106/03/22,503010,27637256,54.70,55.40,54.10,55.20,+0.40,365
106/03/23,683000,37735500,55.60,55.80,54.90,54.90,-0.30,417
106/03/24,1306165,73013508,55.30,56.50,55.30,55.40,+0.50,758
106/03/27,551000,30221200,55.20,55.30,54.60,54.60,-0.80,382
106/03/28,991118,53124713,55.20,55.30,52.50,53.30,-1.30,693
106/03/29,503000,27145400,53.80,54.40,53.50,54.10,+0.80,309
106/03/30,779020,41863366,54.70,54.80,52.90,53.10,-1.00,518
106/03/31,613881,32592527,53.20,53.80,52.70,53.10,0.00,421
106/04/05,1043501,56860605,53.30,55.40,53.30,55.40,+2.30,682
106/04/06,547300,29926669,55.60,55.60,54.40,54.50,-0.90,319
106/04/07,710001,39003854,54.60,55.30,54.40,55.00,+0.50,349
106/04/10,2608109,147944791,57.10,57.40,56.20,56.60,+1.60,1639
106/04/11,5572990,321382629,56.20,59.00,55.60,56.70,+0.10,3207
106/04/12,18448649,1142827828,60.00,62.30,60.00,62.30,+5.60,6369
