105/11/22,30000,9900,0.33,0.33,0.33,0.33,0.03,1
105/11/23,83000,25530,0.31,0.31,0.30,0.30,-0.03,3
105/11/24,111000,34410,0.31,0.31,0.31,0.31,0.01,2
105/11/25,145000,40170,0.27,0.30,0.27,0.30,-0.01,3
105/11/28,34000,10200,0.30,0.30,0.30,0.30,,2
105/11/29,10000,3700,0.35,0.39,0.35,0.39,0.09,2
105/11/30,12000,4800,0.41,0.41,0.39,0.39,,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,46000,13340,0.29,0.29,0.29,0.29,X,1
105/12/06,130000,40300,0.31,0.31,0.31,0.31,0.02,2
105/12/07,244000,81320,0.33,0.34,0.33,0.33,0.02,4
105/12/08,121000,41170,0.34,0.35,0.34,0.34,0.01,4
105/12/09,77000,23100,0.30,0.30,0.30,0.30,-0.04,2
105/12/12,25000,5750,0.23,0.23,0.23,0.23,-0.07,1
105/12/13,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,203000,26120,0.14,0.14,0.12,0.12,X,3
105/12/26,20000,2600,0.13,0.13,0.13,0.13,0.01,2
105/12/27,13000,1560,0.12,0.12,0.12,0.12,-0.01,2
105/12/28,20000,2600,0.13,0.13,0.13,0.13,0.01,2
105/12/29,150000,19500,0.13,0.13,0.13,0.13,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,3900,0.13,0.13,0.13,0.13,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,183000,16470,0.09,0.09,0.09,0.09,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,99000,16830,0.17,0.17,0.17,0.17,X,1
106/02/15,310000,53870,0.16,0.22,0.16,0.18,0.01,8
106/02/16,0,0,--,--,--,--,,0
106/02/17,25000,2900,0.12,0.12,0.11,0.12,X,3
106/02/18,364000,45710,0.11,0.14,0.11,0.14,0.02,6
106/02/20,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/02/21,248000,34230,0.14,0.15,0.13,0.13,,3
106/02/22,198000,23760,0.13,0.13,0.11,0.11,-0.02,2
106/02/23,298000,22850,0.08,0.08,0.07,0.08,-0.03,4
106/02/24,21000,1270,0.06,0.07,0.06,0.07,-0.01,2
106/03/01,1000,100,0.10,0.10,0.10,0.10,0.03,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
