106/02/06,30000,32100,1.07,1.07,1.07,1.07,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,142000,139160,0.98,0.98,0.98,0.98,X,3
106/02/09,592000,594500,1.00,1.01,1.00,1.00,0.02,10
106/02/10,415000,436010,1.03,1.18,1.03,1.18,0.18,11
106/02/13,148000,177580,1.21,1.21,1.17,1.21,0.03,8
106/02/14,299000,360330,1.19,1.22,1.17,1.20,-0.01,7
106/02/15,158000,187490,1.20,1.21,1.16,1.20,,10
106/02/16,256000,309210,1.20,1.21,1.20,1.21,0.01,6
106/02/17,209000,234160,1.13,1.13,1.11,1.11,-0.10,8
106/02/18,105000,117600,1.12,1.12,1.12,1.12,0.01,1
106/02/20,18000,20340,1.13,1.13,1.13,1.13,0.01,2
106/02/21,9000,9210,1.03,1.03,0.97,0.97,-0.16,2
106/02/22,89000,85730,0.97,0.97,0.94,0.94,-0.03,3
106/02/23,746000,782100,0.96,1.09,0.96,1.09,0.15,15
106/02/24,703000,716830,1.01,1.13,0.97,1.13,0.04,21
106/03/01,66000,69960,1.06,1.06,1.06,1.06,-0.07,1
106/03/02,439000,489610,1.00,1.15,1.00,1.12,0.06,11
106/03/03,439000,466100,1.08,1.11,1.01,1.11,-0.01,10
106/03/06,150000,163500,1.09,1.09,1.09,1.09,-0.02,3
106/03/07,593000,685920,1.13,1.18,1.13,1.16,0.07,12
106/03/08,143000,154230,1.11,1.11,1.06,1.07,-0.09,4
106/03/09,209000,218720,1.02,1.08,1.02,1.07,,3
106/03/10,187000,197860,1.03,1.08,1.03,1.08,0.01,5
106/03/13,378000,427920,1.14,1.14,1.11,1.14,0.06,5
106/03/14,572000,696960,1.18,1.25,1.18,1.24,0.10,11
106/03/15,512000,610500,1.21,1.25,1.16,1.25,0.01,11
106/03/16,1018000,1316900,1.32,1.34,1.25,1.25,,18
106/03/17,798000,1019600,1.26,1.31,1.23,1.23,-0.02,15
106/03/20,262000,313690,1.21,1.21,1.19,1.20,-0.03,7
106/03/21,810000,1004430,1.24,1.29,1.20,1.28,0.08,15
106/03/22,491000,557440,1.13,1.15,1.10,1.10,-0.18,13
106/03/23,381000,427680,1.10,1.13,1.10,1.10,,6
106/03/24,105000,121050,1.11,1.16,1.11,1.16,0.06,3
106/03/27,403000,477550,1.15,1.22,1.15,1.15,-0.01,10
106/03/28,155000,178700,1.15,1.16,1.14,1.16,0.01,5
106/03/29,145000,124450,0.91,0.91,0.81,0.85,-0.31,3
106/03/30,100000,75500,0.75,0.76,0.75,0.76,-0.09,2
106/03/31,87000,66120,0.76,0.76,0.76,0.76,,3
