105/10/31,3000,35100,11.70,11.70,11.70,11.70,-0.10,3
105/11/01,29963,348820,11.70,11.70,11.60,11.70,0.00,8
105/11/02,8319,96832,11.60,11.75,11.55,11.75,+0.05,9
105/11/03,9000,105100,11.70,11.80,11.60,11.70,-0.05,7
105/11/04,54000,624550,11.70,11.70,11.50,11.70,0.00,21
105/11/07,35000,406650,11.70,11.70,11.60,11.65,-0.05,12
105/11/08,58085,675886,11.70,11.70,11.55,11.65,0.00,23
105/11/09,29000,333800,11.70,11.70,11.40,11.40,-0.25,12
105/11/10,17000,198150,11.65,11.75,11.60,11.75,+0.35,12
105/11/11,58000,685700,11.95,11.95,11.70,11.70,-0.05,24
105/11/14,23006,269670,11.70,11.75,11.70,11.75,+0.05,12
105/11/15,15000,175800,11.75,11.75,11.70,11.70,-0.05,7
105/11/16,20009,234304,11.70,11.80,11.60,11.70,0.00,13
105/11/17,11000,128700,11.70,11.70,11.70,11.70,0.00,3
105/11/18,35105,410778,11.70,11.80,11.65,11.80,+0.10,11
105/11/21,25096,293873,11.80,11.80,11.70,11.75,-0.05,9
105/11/22,63351,750241,11.85,11.95,11.75,11.85,+0.10,24
105/11/23,17000,202050,12.05,12.05,11.85,11.90,+0.05,10
105/11/24,27085,320144,11.90,11.90,11.70,11.75,-0.15,11
105/11/25,9000,106050,11.80,11.80,11.75,11.80,+0.05,7
105/11/28,13667,161287,11.85,11.90,11.70,11.70,-0.10,10
105/11/29,2000,23400,11.70,11.70,11.70,11.70,0.00,2
105/11/30,58425,684030,11.80,11.80,11.70,11.70,0.00,16
105/12/01,50000,589600,11.80,11.85,11.70,11.80,+0.10,19
105/12/02,32525,384492,11.80,11.85,11.80,11.80,0.00,15
105/12/05,14000,164200,11.80,11.80,11.70,11.80,0.00,8
105/12/06,8000,95200,11.80,11.95,11.80,11.85,+0.05,5
105/12/07,2000,23800,11.90,11.90,11.90,11.90,+0.05,2
105/12/08,54000,646000,11.90,12.10,11.80,12.00,+0.10,24
105/12/09,43170,518223,12.10,12.10,11.95,11.95,-0.05,16
105/12/12,13340,159446,12.00,12.00,11.95,11.95,0.00,13
105/12/13,58425,699357,11.95,12.00,11.95,11.95,0.00,13
105/12/14,19000,227700,12.10,12.10,11.90,12.00,+0.05,12
105/12/15,56168,673032,12.00,12.10,11.90,12.00,0.00,15
105/12/16,62000,749200,12.05,12.15,12.05,12.05,+0.05,33
105/12/19,11000,132200,12.10,12.10,12.00,12.00,-0.05,8
105/12/20,3000,35900,12.00,12.00,11.95,11.95,-0.05,3
105/12/21,28000,335850,12.00,12.00,11.95,11.95,0.00,9
105/12/22,16000,191050,12.00,12.00,11.90,11.90,-0.05,6
105/12/23,4000,47700,12.00,12.00,11.90,11.90,0.00,3
105/12/26,14000,167550,12.10,12.10,11.95,11.95,+0.05,6
105/12/27,4000,47700,12.00,12.00,11.90,11.90,-0.05,3
105/12/28,9000,107200,12.10,12.10,11.80,11.90,0.00,8
105/12/29,42000,499800,11.90,11.90,11.90,11.90,0.00,4
105/12/30,369008,4501196,12.05,12.45,12.00,12.10,+0.20,143
106/01/03,34000,412350,12.25,12.25,12.00,12.00,-0.10,24
106/01/04,43455,517414,12.00,12.00,11.85,12.00,0.00,22
106/01/05,7000,84400,12.00,12.10,12.00,12.10,+0.10,6
106/01/06,1000,12100,12.10,12.10,12.10,12.10,0.00,1
106/01/09,21000,250000,12.00,12.00,11.80,11.80,-0.30,13
106/01/10,1000,11900,11.90,11.90,11.90,11.90,+0.10,1
106/01/11,13000,154200,11.95,11.95,11.80,11.85,-0.05,8
106/01/12,21445,257545,11.85,12.10,11.85,11.95,+0.10,17
106/01/13,7000,83450,11.90,12.10,11.80,11.95,0.00,6
106/01/16,5000,59700,11.90,12.10,11.90,12.10,+0.15,4
106/01/17,4047,48414,11.90,12.05,11.90,12.05,-0.05,5
106/01/18,5329,63282,11.90,11.90,11.85,11.90,-0.15,6
106/01/19,7000,83400,11.90,12.00,11.90,11.90,0.00,6
106/01/20,19340,229612,11.90,11.90,11.85,11.85,-0.05,10
106/01/23,31250,372050,12.00,12.00,11.90,11.90,+0.05,9
106/01/24,23000,273950,12.00,12.00,11.85,11.95,+0.05,13
106/02/02,4000,48000,12.00,12.00,12.00,12.00,+0.05,4
106/02/03,12000,144050,12.10,12.10,11.90,11.90,-0.10,11
106/02/06,63098,771860,12.00,12.35,12.00,12.35,+0.45,36
106/02/07,40000,491800,12.35,12.35,12.20,12.25,-0.10,25
106/02/08,27000,331700,12.30,12.30,12.25,12.25,0.00,15
106/02/09,99339,1240537,12.25,12.60,12.25,12.50,+0.25,49
106/02/10,506445,6593190,12.70,13.25,12.70,13.00,+0.50,195
106/02/13,209200,2805649,13.50,13.70,13.15,13.30,+0.30,104
106/02/14,197000,2574850,13.40,13.40,12.80,12.85,-0.45,91
106/02/15,152470,2009310,12.90,13.30,12.90,13.15,+0.30,51
106/02/16,147000,1953200,13.40,13.45,13.20,13.25,+0.10,60
106/02/17,59255,784191,13.25,13.30,13.20,13.30,+0.05,32
106/02/18,110000,1449600,13.35,13.35,13.10,13.15,-0.15,53
106/02/20,41000,538350,13.20,13.20,13.10,13.10,-0.05,21
106/02/21,59000,769650,13.20,13.20,12.95,13.05,-0.05,26
106/02/22,54053,709089,13.20,13.25,13.05,13.05,0.00,27
106/02/23,29000,378100,13.10,13.10,12.95,12.95,-0.10,15
106/02/24,102279,1315471,13.15,13.15,12.70,12.90,-0.05,52
106/03/01,20000,257900,13.00,13.00,12.80,12.80,-0.10,11
106/03/02,79000,1025950,13.00,13.15,12.85,12.90,+0.10,32
106/03/03,88000,1136500,12.95,12.95,12.80,12.95,+0.05,20
106/03/06,60300,775055,13.00,13.00,12.75,12.75,-0.20,26
106/03/07,64200,817740,12.80,12.80,12.65,12.80,+0.05,20
106/03/08,8861,113034,12.80,12.80,12.75,12.80,0.00,8
106/03/09,110000,1401200,12.80,12.80,12.70,12.70,-0.10,24
106/03/10,97800,1247380,12.85,12.90,12.70,12.70,0.00,23
106/03/13,149765,2018795,13.95,13.95,13.10,13.10,+0.40,68
106/03/14,17266,227082,13.20,13.20,13.10,13.20,+0.10,19
106/03/15,11000,144850,13.20,13.20,13.10,13.15,-0.05,8
106/03/16,52000,691300,13.20,13.40,13.20,13.25,+0.10,23
106/03/17,31001,408713,13.20,13.30,13.15,13.20,-0.05,17
106/03/20,27000,360300,13.30,13.40,13.30,13.40,+0.20,11
106/03/21,143000,1916600,13.45,13.50,13.30,13.30,-0.10,55
106/03/22,26300,347940,13.25,13.40,13.20,13.40,+0.10,17
106/03/23,55000,739600,13.40,13.50,13.40,13.45,+0.05,28
106/03/24,46000,614300,13.45,13.45,13.30,13.30,-0.15,27
106/03/27,25000,331350,13.30,13.30,13.20,13.20,-0.10,13
106/03/28,24000,313800,13.20,13.20,12.95,13.00,-0.20,15
106/03/29,31801,413963,13.05,13.05,13.00,13.00,0.00,15
106/03/30,7000,91650,13.00,13.15,13.00,13.15,+0.15,7
106/03/31,26001,340813,13.20,13.25,13.00,13.10,-0.05,17
106/04/05,30020,395301,13.10,13.25,13.10,13.25,+0.15,21
106/04/06,54021,718173,13.20,13.30,13.15,13.15,-0.10,8
106/04/07,24000,315900,13.20,13.20,13.10,13.20,+0.05,14
