105/11/28,35495,316022,8.90,8.92,8.90,8.90,,23
105/11/29,32198,286193,8.90,8.90,8.88,8.89,-0.01,12
105/11/30,384463,3449589,8.90,9.09,8.89,9.02,0.13,133
105/12/01,461991,4201825,9.06,9.26,8.95,9.14,0.12,159
105/12/02,157658,1447433,9.12,9.23,9.12,9.17,0.03,55
105/12/05,127572,1158207,9.06,9.13,9.06,9.06,-0.11,58
105/12/06,213806,1972527,9.14,9.34,9.14,9.23,0.17,104
105/12/07,122061,1132183,9.23,9.35,9.23,9.28,0.05,47
105/12/08,2276708,23001890,9.40,10.20,9.40,10.20,0.92,603
105/12/09,1139348,11386036,10.20,10.20,9.70,9.93,-0.27,444
105/12/12,338006,3365776,9.93,10.10,9.81,9.81,-0.12,146
105/12/13,78203,773431,9.82,9.94,9.80,9.92,0.11,47
105/12/14,114755,1128570,9.92,9.93,9.80,9.82,-0.10,63
105/12/15,201173,1951874,9.80,9.80,9.60,9.63,-0.19,81
105/12/16,120613,1165528,9.63,9.72,9.60,9.66,0.03,49
105/12/19,132631,1268313,9.60,9.70,9.50,9.50,-0.16,71
105/12/20,49370,470316,9.53,9.60,9.50,9.50,,38
105/12/21,46742,446581,9.60,9.60,9.50,9.60,0.10,34
105/12/22,60157,572392,9.60,9.60,9.50,9.51,-0.09,27
105/12/23,62234,591722,9.54,9.60,9.45,9.50,-0.01,33
105/12/26,9404,89579,9.58,9.58,9.50,9.51,0.01,14
105/12/27,48462,460709,9.52,9.52,9.50,9.50,-0.01,15
105/12/28,61132,581083,9.50,9.55,9.50,9.50,,25
105/12/29,49801,474262,9.58,9.59,9.48,9.48,-0.02,34
105/12/30,125309,1203556,9.53,9.66,9.52,9.60,0.12,65
106/01/03,42009,399743,9.50,9.60,9.50,9.52,-0.08,26
106/01/04,73215,697510,9.50,9.59,9.50,9.51,-0.01,39
106/01/05,164506,1583634,9.52,9.71,9.52,9.71,0.20,79
106/01/06,271436,2683289,9.74,9.95,9.74,9.85,0.14,109
106/01/09,133785,1312235,9.72,9.94,9.70,9.86,0.01,52
106/01/10,72990,709898,9.83,9.83,9.70,9.82,-0.04,33
106/01/11,129541,1249398,9.61,9.71,9.61,9.61,-0.21,67
106/01/12,114033,1097269,9.70,9.70,9.60,9.63,0.02,42
106/01/13,182550,1782152,9.63,9.84,9.63,9.70,0.07,70
106/01/16,156686,1531500,9.82,9.85,9.70,9.70,,57
106/01/17,23237,227679,9.71,9.86,9.71,9.80,0.10,21
106/01/18,53676,523544,9.75,9.80,9.75,9.80,,40
106/01/19,74014,723243,9.80,9.83,9.70,9.72,-0.08,29
106/01/20,74033,720034,9.69,9.78,9.69,9.77,0.05,37
106/01/23,237639,2333928,9.77,9.90,9.75,9.78,0.01,77
106/01/24,118504,1165424,9.91,9.91,9.76,9.85,0.07,59
106/02/02,212530,2110015,9.85,9.96,9.85,9.91,0.06,97
106/02/03,3175783,34305684,9.92,10.90,9.91,10.90,0.99,671
106/02/06,4092379,46971224,11.10,11.95,11.10,11.95,1.05,1342
106/02/07,4900812,61953349,12.20,13.00,12.15,12.80,0.85,1704
106/02/08,2424376,30015462,12.75,12.80,12.05,12.20,-0.60,954
106/02/09,2204204,26355833,12.15,12.35,11.70,12.25,0.05,767
106/02/10,1364867,16445578,12.30,12.30,11.80,11.85,-0.40,518
106/02/13,994990,11613476,12.00,12.05,11.50,11.55,-0.30,388
106/02/14,1170267,13669160,11.80,12.00,11.30,11.30,-0.25,398
106/02/15,4597196,55461859,11.60,12.40,11.50,11.70,0.40,1487
