105/11/18,541278,5292095,9.68,9.99,9.60,9.96,+0.30,138
105/11/21,470293,4724117,10.00,10.15,9.95,9.95,-0.01,160
105/11/22,158000,1567660,9.95,9.99,9.86,9.86,-0.09,61
105/11/23,816050,8206065,9.95,10.20,9.93,10.05,+0.19,214
105/11/24,3547365,37458517,10.10,11.00,10.05,10.70,+0.65,1050
105/11/25,1903233,20718169,10.85,11.00,10.60,11.00,+0.30,607
105/11/28,2671209,29851007,11.20,11.60,10.85,10.90,-0.10,781
105/11/29,829350,9099950,10.80,11.10,10.80,11.05,+0.15,262
105/11/30,952001,10586910,11.10,11.40,10.95,11.00,-0.05,280
105/12/01,614000,6685600,11.10,11.10,10.80,10.80,-0.20,167
105/12/02,373000,4022400,10.80,10.90,10.70,10.70,-0.10,105
105/12/05,354220,3863381,10.70,11.00,10.65,10.95,+0.25,112
105/12/06,344497,3774467,10.95,11.00,10.90,10.95,0.00,73
105/12/07,931854,10282344,11.00,11.15,10.85,11.10,+0.15,250
105/12/08,688200,7668200,11.25,11.25,11.05,11.05,-0.05,223
105/12/09,2983222,34135903,11.10,11.60,11.05,11.50,+0.45,879
105/12/12,3752209,44172337,11.65,11.95,11.50,11.80,+0.30,1011
105/12/13,1303485,15190227,11.70,11.80,11.55,11.60,-0.20,371
105/12/14,2025321,24156469,11.60,12.05,11.60,11.90,+0.30,590
105/12/15,793654,9438882,11.85,12.00,11.75,11.95,+0.05,252
105/12/16,1056000,12526550,12.00,12.00,11.75,11.90,-0.05,228
105/12/19,1068000,12584300,11.95,11.95,11.65,11.75,-0.15,233
105/12/20,1365000,15591300,11.80,11.80,11.20,11.40,-0.35,345
105/12/21,1370520,15275866,11.50,11.55,10.90,10.90,-0.50,394
105/12/22,2474000,25792700,11.00,11.05,10.00,10.40,-0.50,692
105/12/23,941000,9826300,10.45,10.60,10.20,10.40,0.00,240
105/12/26,944000,10158950,10.70,10.90,10.55,10.90,+0.50,268
105/12/27,279000,3003000,10.90,10.90,10.60,10.85,-0.05,86
105/12/28,451000,4814600,10.85,10.90,10.55,10.60,-0.25,118
105/12/29,191000,2021850,10.50,10.65,10.50,10.55,-0.05,54
105/12/30,302050,3190470,10.55,10.80,10.50,10.50,-0.05,95
106/01/03,270052,2843396,10.60,10.60,10.50,10.55,+0.05,83
106/01/04,371064,3895571,10.60,10.65,10.40,10.55,0.00,137
106/01/05,534000,5621050,10.55,10.65,10.40,10.55,0.00,116
106/01/06,571003,6080781,10.55,10.70,10.50,10.60,+0.05,143
106/01/09,205000,2177650,10.75,10.80,10.45,10.55,-0.05,83
106/01/10,352000,3734050,10.80,10.80,10.45,10.55,0.00,102
106/01/11,277000,2924200,10.55,10.65,10.50,10.55,0.00,79
106/01/12,531000,5635350,10.60,10.70,10.45,10.70,+0.15,126
106/01/13,980000,10545900,10.70,10.85,10.55,10.55,-0.15,190
106/01/16,206000,2161300,10.55,10.55,10.45,10.50,-0.05,57
106/01/17,227000,2360350,10.50,10.50,10.35,10.35,-0.15,75
106/01/18,398000,4102050,10.35,10.40,10.25,10.25,-0.10,133
106/01/19,244000,2496950,10.20,10.35,10.20,10.25,0.00,76
106/01/20,322000,3305950,10.30,10.35,10.20,10.25,0.00,77
106/01/23,272000,2795600,10.30,10.35,10.25,10.30,+0.05,76
106/01/24,250400,2572620,10.30,10.35,10.15,10.35,+0.05,74
106/02/02,272100,2820630,10.35,10.50,10.30,10.40,+0.05,87
106/02/03,1351000,14224900,10.40,10.65,10.25,10.50,+0.10,280
106/02/06,367150,3839325,10.50,10.50,10.40,10.50,0.00,110
106/02/07,293711,3083444,10.50,10.55,10.45,10.45,-0.05,88
106/02/08,422429,4474247,10.55,10.70,10.50,10.70,+0.25,154
106/02/09,1795935,19597390,10.70,11.05,10.65,10.95,+0.25,408
106/02/10,523253,5673982,11.00,11.00,10.70,10.90,-0.05,143
106/02/13,402000,4301050,10.90,10.90,10.60,10.65,-0.25,120
106/02/14,702100,7353430,10.65,10.65,10.35,10.35,-0.30,193
106/02/15,406000,4199200,10.35,10.45,10.30,10.40,+0.05,130
106/02/16,143000,1482400,10.55,10.55,10.30,10.30,-0.10,55
106/02/17,514550,5342409,10.30,10.55,10.30,10.30,0.00,101
106/02/18,284100,2949130,10.30,10.55,10.30,10.35,+0.05,69
106/02/20,327000,3399750,10.40,10.45,10.35,10.35,0.00,98
106/02/21,356000,3666350,10.45,10.45,10.25,10.25,-0.10,104
106/02/22,321000,3277500,10.30,10.30,10.15,10.15,-0.10,119
106/02/23,391890,3991988,10.15,10.30,10.15,10.15,0.00,117
106/02/24,468100,4707340,10.20,10.20,10.00,10.00,-0.15,159
106/03/01,430250,4280389,10.00,10.15,9.80,9.80,-0.20,119
106/03/02,255000,2513200,9.95,9.98,9.65,9.89,+0.09,84
106/03/03,1230183,12166171,9.82,10.10,9.62,9.98,+0.09,207
106/03/06,219000,2188830,10.05,10.05,9.95,10.00,+0.02,80
106/03/07,916000,9253900,10.05,10.20,9.95,10.00,0.00,138
106/03/08,447200,4429504,10.10,10.10,9.82,9.86,-0.14,126
106/03/09,278000,2726530,9.86,9.86,9.78,9.78,-0.08,78
106/03/10,452200,4344562,9.70,9.76,9.52,9.56,-0.22,144
106/03/13,352100,3442585,9.56,9.90,9.56,9.80,+0.24,108
106/03/14,282000,2703790,9.79,9.79,9.50,9.50,-0.30,99
106/03/15,260000,2460940,9.50,9.59,9.34,9.52,+0.02,92
106/03/16,234150,2227959,9.60,9.60,9.45,9.47,-0.05,59
106/03/17,217105,2087637,9.57,9.74,9.55,9.60,+0.13,82
106/03/20,823761,8265466,9.68,10.20,9.68,10.15,+0.55,307
106/03/21,312200,3136040,10.20,10.20,9.96,10.00,-0.15,101
106/03/22,515000,5165770,9.97,10.10,9.94,10.00,0.00,118
106/03/23,2486580,25934396,10.10,10.65,10.05,10.50,+0.50,721
106/03/24,622280,6430956,10.50,10.50,10.20,10.30,-0.20,177
106/03/27,447400,4618640,10.40,10.45,10.15,10.20,-0.10,120
106/03/28,523670,5219216,10.20,10.20,9.70,9.89,-0.31,138
106/03/29,164150,1615630,9.87,9.94,9.80,9.83,-0.06,86
106/03/30,302297,3056910,9.93,10.30,9.93,10.10,+0.27,120
106/03/31,95250,960400,10.10,10.20,10.05,10.05,-0.05,38
