105/11/07,20000,6200,0.31,0.31,0.31,0.31,0.01,1
105/11/08,25000,7500,0.30,0.30,0.30,0.30,-0.01,3
105/11/09,132000,34060,0.29,0.29,0.24,0.25,-0.05,8
105/11/10,102000,27920,0.26,0.28,0.26,0.28,0.03,5
105/11/11,175000,45700,0.27,0.27,0.26,0.26,-0.02,4
105/11/14,139000,34750,0.25,0.25,0.25,0.25,-0.01,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,38000,8820,0.24,0.24,0.23,0.23,X,2
105/11/17,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
105/11/18,237000,60940,0.25,0.26,0.24,0.26,0.04,3
105/11/21,56000,15340,0.25,0.28,0.25,0.27,0.01,4
105/11/22,95000,25450,0.26,0.27,0.26,0.27,,3
105/11/23,223000,66200,0.30,0.30,0.28,0.28,0.01,9
105/11/24,535000,156630,0.29,0.31,0.28,0.28,,10
105/11/25,135000,36450,0.27,0.27,0.27,0.27,-0.01,3
105/11/28,418000,108680,0.26,0.26,0.26,0.26,-0.01,3
105/11/29,62000,15680,0.27,0.27,0.25,0.25,-0.01,4
105/11/30,90000,22700,0.26,0.26,0.25,0.25,,5
105/12/01,0,0,--,--,--,--,,0
105/12/02,464000,98160,0.22,0.23,0.21,0.21,X,5
105/12/05,360000,72330,0.21,0.21,0.20,0.20,-0.01,7
105/12/06,124000,24800,0.20,0.20,0.20,0.20,,3
105/12/07,149000,28660,0.19,0.20,0.19,0.19,-0.01,5
105/12/08,701000,139000,0.19,0.20,0.18,0.18,-0.01,8
105/12/09,421000,84200,0.20,0.20,0.20,0.20,0.02,7
105/12/12,784000,157500,0.22,0.22,0.19,0.19,-0.01,8
105/12/13,105000,20550,0.19,0.20,0.19,0.20,0.01,3
105/12/14,110000,22000,0.20,0.20,0.20,0.20,,2
105/12/15,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
105/12/16,233000,46650,0.20,0.21,0.20,0.20,0.01,4
105/12/19,30000,6000,0.20,0.20,0.20,0.20,,1
105/12/20,115000,21900,0.20,0.20,0.18,0.19,-0.01,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,126000,28420,0.23,0.23,0.21,0.21,X,4
105/12/23,110000,20700,0.20,0.20,0.18,0.18,-0.03,4
105/12/26,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,1700,0.17,0.17,0.17,0.17,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,380000,60800,0.16,0.16,0.16,0.16,X,6
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,50000,7500,0.15,0.15,0.15,0.15,X,1
106/01/09,200000,28000,0.14,0.14,0.14,0.14,-0.01,2
106/01/10,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,203000,42330,0.18,0.25,0.18,0.25,X,10
106/01/18,1100000,335670,0.30,0.34,0.27,0.32,0.07,30
106/01/19,1532000,460020,0.31,0.34,0.27,0.30,-0.02,21
106/01/20,1591000,630400,0.35,0.47,0.35,0.43,0.13,44
106/01/23,825000,557790,0.53,0.90,0.53,0.84,0.41,49
106/01/24,471000,431310,0.84,1.08,0.83,0.84,,31
106/02/02,183000,173070,1.20,1.20,0.81,0.86,0.02,17
106/02/03,243000,153990,0.73,0.73,0.57,0.60,-0.26,16
106/02/06,93000,69390,0.73,0.75,0.73,0.75,0.15,5
106/02/07,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
106/02/08,620000,275650,0.60,0.60,0.36,0.36,-0.37,15
106/02/09,220000,68700,0.31,0.33,0.28,0.33,-0.03,4
