105/12/20,161000,45880,0.29,0.29,0.26,0.28,0.03,4
105/12/21,869000,241800,0.28,0.29,0.26,0.27,-0.01,11
105/12/22,246000,61520,0.26,0.26,0.24,0.25,-0.02,8
105/12/23,615000,162050,0.26,0.27,0.25,0.25,,13
105/12/26,100000,27000,0.27,0.27,0.27,0.27,0.02,1
105/12/27,196000,58390,0.32,0.33,0.29,0.29,0.02,9
105/12/28,139000,39920,0.28,0.29,0.28,0.28,-0.01,4
105/12/29,1122000,306940,0.28,0.28,0.26,0.28,,6
105/12/30,900000,269960,0.30,0.31,0.29,0.29,0.01,8
106/01/03,0,0,--,--,--,--,,0
106/01/04,1005000,312840,0.28,0.35,0.28,0.33,X,12
106/01/05,1104000,387180,0.35,0.36,0.32,0.32,-0.01,9
106/01/06,880000,316360,0.37,0.37,0.33,0.33,0.01,9
106/01/09,1845000,678270,0.39,0.39,0.34,0.34,0.01,16
106/01/10,1594000,537660,0.36,0.36,0.32,0.32,-0.02,11
106/01/11,347000,117980,0.34,0.34,0.34,0.34,0.02,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,1063000,334170,0.30,0.32,0.30,0.32,X,9
106/01/16,1072000,328690,0.31,0.31,0.28,0.31,-0.01,10
106/01/17,154000,49380,0.32,0.33,0.32,0.32,0.01,10
106/01/18,285000,100960,0.35,0.36,0.34,0.34,0.02,9
106/01/19,338000,124720,0.35,0.39,0.33,0.33,-0.01,16
106/01/20,1113000,367290,0.33,0.33,0.33,0.33,,8
106/01/23,285000,112060,0.36,0.43,0.36,0.40,0.07,13
106/01/24,487000,193910,0.41,0.41,0.39,0.41,0.01,13
106/02/02,639000,249400,0.40,0.40,0.38,0.38,-0.03,8
106/02/03,1211000,563280,0.43,0.53,0.41,0.51,0.13,33
106/02/06,626000,300130,0.51,0.51,0.46,0.47,-0.04,24
106/02/07,977000,418100,0.43,0.45,0.40,0.45,-0.02,24
106/02/08,2483000,1252760,0.45,0.55,0.45,0.53,0.08,46
106/02/09,2698000,1509530,0.57,0.59,0.51,0.52,-0.01,45
106/02/10,1070000,643730,0.55,0.65,0.55,0.58,0.06,50
106/02/13,724000,424360,0.60,0.62,0.54,0.55,-0.03,23
106/02/14,106000,54790,0.55,0.55,0.49,0.52,-0.03,7
106/02/15,1126000,656980,0.52,0.65,0.52,0.60,0.08,36
106/02/16,917000,536600,0.59,0.61,0.53,0.54,-0.06,14
106/02/17,2749000,1621920,0.53,0.74,0.50,0.74,0.20,48
106/02/18,4159000,3903150,0.70,1.21,0.70,1.15,0.41,117
106/02/20,1326000,1407570,1.10,1.12,0.95,0.96,-0.19,62
106/02/21,422000,404000,1.00,1.15,0.79,1.14,0.18,26
106/02/22,425000,579910,1.43,1.43,1.15,1.18,0.04,27
106/02/23,124000,147890,1.18,1.22,1.17,1.17,-0.01,10
106/02/24,222000,249200,1.22,1.22,1.06,1.06,-0.11,15
106/03/01,50000,51400,1.10,1.10,0.97,0.97,-0.09,5
106/03/02,794000,894810,1.09,1.17,1.04,1.07,0.10,17
106/03/03,388000,423190,1.15,1.15,1.03,1.03,-0.04,13
106/03/06,203000,219180,1.06,1.08,1.06,1.08,0.05,3
106/03/07,221000,277090,1.08,1.30,1.08,1.25,0.17,12
106/03/08,164000,210780,1.31,1.33,1.19,1.29,0.04,10
106/03/09,392000,586870,1.51,1.57,1.45,1.47,0.18,25
106/03/10,297000,423830,1.44,1.56,1.33,1.56,0.09,11
106/03/13,180000,260860,1.48,1.49,1.43,1.46,-0.10,6
106/03/14,186000,282760,1.54,1.56,1.50,1.50,0.04,9
106/03/15,15000,21650,1.51,1.51,1.41,1.41,-0.09,5
106/03/16,18000,23230,1.49,1.49,1.26,1.26,-0.15,7
106/03/17,30000,39290,1.33,1.36,1.29,1.36,0.10,5
106/03/20,176000,237630,1.38,1.38,1.35,1.35,-0.01,4
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,411000,279780,0.68,0.78,0.68,0.78,X,2
106/03/24,411000,279540,0.68,0.70,0.68,0.70,-0.08,2
106/03/27,39000,26810,0.69,0.69,0.68,0.68,-0.02,2
106/03/28,602000,313040,0.52,0.52,0.52,0.52,-0.16,3
106/03/29,3000,1830,0.61,0.61,0.61,0.61,0.09,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
